Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-03,12:30,57.9,57.3,30.6,35.3,0.0,SE@7.1,11.0,66.5,51.7,0.0,763,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,12:45,59.6,59.2,26.4,27.9,0.0,S@8.0,13.9,67.4,51.8,0.0,766,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,13:00,61.0,60.3,23.9,23.9,0.0,S@11.0,17.8,68.2,51.8,0.0,739,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,13:15,60.8,60.2,24.2,24.4,0.0,S@11.5,18.9,68.8,51.9,0.0,611,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,13:30,62.0,61.3,23.4,22.6,0.0,SW@9.9,18.9,68.9,52.0,0.0,810,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,13:45,61.9,61.1,23.5,22.7,0.0,W@8.8,16.7,69.4,52.1,0.0,669,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,14:00,61.8,61.2,22.2,21.6,0.0,W@8.8,17.5,70.0,52.2,0.0,685,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,14:15,62.6,61.9,18.4,17.9,0.0,SW@10.7,16.4,70.4,52.3,0.0,669,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,14:30,62.7,61.9,20.6,19.6,0.0,SW@10.3,16.0,70.6,52.4,0.0,627,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,14:45,62.2,61.5,21.2,20.4,0.0,SW@10.3,15.0,70.8,52.5,0.0,409,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,15:00,61.0,60.3,21.7,21.9,0.0,SW@10.4,14.2,70.6,52.6,0.0,254,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,15:15,60.6,60.0,23.9,24.2,0.0,W@11.0,18.9,69.8,52.7,0.0,249,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,15:30,59.8,59.2,24.5,25.7,0.0,W@10.8,15.7,68.8,52.8,0.0,229,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,15:45,60.2,59.7,25.3,26.1,0.0,W@9.6,15.3,67.9,52.9,0.0,292,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,16:00,59.4,58.8,26.1,27.7,0.0,NW@10.6,15.0,67.2,53.0,0.0,170,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,16:15,58.2,57.6,27.9,31.2,0.0,NW@10.9,17.5,66.5,53.1,0.0,116,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,16:30,57.6,57.1,28.5,32.7,0.0,W@14.3,23.2,65.6,53.2,0.0,136,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,16:45,56.6,56.0,29.6,35.5,0.0,W@14.9,21.4,64.8,53.3,0.0,87,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,17:00,54.7,54.2,30.4,39.2,0.0,W@15.7,22.8,64.0,53.4,0.0,50,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,17:15,53.5,53.0,31.4,42.7,0.0,W@13.8,19.6,63.2,53.4,0.0,38,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,17:30,53.0,52.6,31.1,42.8,0.0,W@10.8,16.0,62.3,53.5,0.0,42,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,17:45,52.3,51.8,31.5,44.8,0.0,NW@9.6,15.7,61.6,53.6,0.0,28,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,18:00,52.1,51.6,31.1,44.5,0.0,NW@9.9,14.2,60.9,53.6,0.0,25,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,18:15,52.0,51.6,30.5,43.5,0.0,NW@8.5,13.5,60.3,53.7,0.0,14,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,18:30,51.6,51.1,30.7,44.6,0.0,NW@6.6,10.7,59.7,53.8,0.0,5,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,18:45,51.2,50.8,30.5,44.8,0.0,NW@5.5,7.4,59.2,53.8,0.0,1,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,19:00,51.3,50.9,29.7,43.3,0.0,W@5.9,9.2,58.6,53.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,19:15,51.1,50.7,29.6,43.3,0.0,W@5.9,8.5,58.2,53.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,19:30,50.8,50.3,30.1,44.7,0.0,NW@5.1,7.8,57.7,53.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,19:45,50.4,49.9,30.5,46.2,0.0,NW@5.1,7.4,57.3,53.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,20:00,49.9,49.3,31.0,48.1,0.0,N@2.6,4.6,57.0,54.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,20:15,49.4,48.8,31.1,48.9,0.0,W@1.2,3.1,56.7,54.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,20:30,49.7,49.2,30.4,47.3,0.0,NW@3.5,6.7,56.4,54.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,20:45,49.1,48.4,31.0,49.4,0.0,E@1.2,2.8,56.1,54.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,21:00,48.4,47.7,31.1,51.0,0.0,S@1.2,6.0,55.7,54.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,21:15,49.1,48.7,28.3,44.2,0.0,W@6.0,12.1,55.4,54.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,21:30,48.3,47.9,27.5,44.1,0.0,W@6.2,8.5,55.1,54.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,21:45,47.8,47.3,27.3,44.7,0.0,W@6.2,8.5,54.8,54.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,22:00,47.0,46.6,27.2,45.7,0.0,W@5.7,8.5,54.4,54.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,22:15,46.1,45.6,27.3,47.4,0.0,W@4.7,6.7,54.1,53.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,22:30,44.9,44.4,27.6,50.4,0.0,W@5.9,8.5,53.7,53.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,22:45,43.6,43.1,28.1,54.2,0.0,W@6.0,9.2,53.2,53.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-03,23:00,42.2,41.6,28.7,58.5,0.0,NW@3.9,6.0,52.7,53.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,23:15,40.7,40.2,29.1,63.1,0.0,N@3.3,4.6,52.3,53.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,23:30,39.9,39.4,29.3,65.6,0.0,NW@3.0,4.2,51.9,53.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,23:45,40.0,39.5,29.7,66.3,0.0,NW@3.0,4.2,51.4,53.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,24:00,39.7,39.4,29.8,67.5,0.0,NW@3.9,5.3,51.1,53.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,00:15,38.3,37.4,29.0,69.0,0.0,N@3.0,4.6,50.8,53.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,00:30,36.0,35.5,28.6,74.3,0.0,N@1.6,3.1,50.4,53.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,00:45,35.6,34.7,28.4,74.8,0.0,N@1.2,3.5,49.9,53.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,01:00,35.8,34.9,28.5,74.5,0.0,N@2.4,3.5,49.4,53.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,01:15,33.5,32.8,27.1,77.1,0.0,NE@2.3,3.1,48.9,53.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,01:30,32.5,32.1,27.2,80.7,0.0,N@2.4,4.2,48.5,53.5,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,01:45,33.1,32.6,27.6,79.9,0.0,E@2.2,3.1,48.1,53.5,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,02:00,32.9,32.4,27.2,79.5,0.0,NE@1.5,2.4,47.7,53.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,02:15,33.6,33.0,28.1,80.2,0.0,NE@2.8,3.9,47.3,53.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,02:30,32.5,32.1,27.1,80.3,0.0,NE@3.0,4.2,46.9,53.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,02:45,32.7,32.3,27.5,80.7,0.0,NE@1.8,3.5,46.6,53.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,03:00,33.1,32.4,27.7,80.2,0.0,NE@1.3,2.4,46.3,53.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,03:15,33.4,33.0,27.8,79.7,0.0,NE@0.8,1.7,46.0,53.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,03:30,33.6,32.9,27.2,77.1,0.0,E@1.2,2.4,45.7,53.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,03:45,33.6,32.9,26.7,75.5,0.0,NE@1.8,2.4,45.4,53.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,04:00,34.0,33.7,27.5,76.6,0.0,N@2.0,3.1,45.2,52.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,04:15,34.6,33.9,27.1,73.6,0.0,NW@0.7,2.1,44.9,52.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,04:30,32.6,31.8,26.1,76.7,0.0,N@0.4,2.8,44.7,52.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,04:45,32.8,32.1,26.3,76.7,0.0,N@3.1,4.6,44.4,52.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,05:00,31.1,30.6,24.9,78.2,0.0,E@1.0,3.9,44.2,52.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,05:15,31.0,30.3,25.3,79.9,0.0,NE@0.7,1.7,44.0,52.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,05:30,31.1,30.8,25.8,81.1,0.0,N@0.4,1.7,43.8,52.5,0.0,1,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,05:45,31.4,30.7,26.0,80.9,0.01,SE@0.0,1.7,43.5,52.4,0.0,5,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,06:00,30.8,30.3,25.8,82.5,0.06,E@0.3,2.4,43.3,52.3,0.0,28,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,06:15,32.7,32.7,27.0,79.4,0.06,N@0.0,0.0,43.1,52.3,0.0,67,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,06:30,34.6,34.6,27.2,74.2,0.02,SE@0.4,2.1,42.9,52.2,0.0,100,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,06:45,37.8,37.5,27.7,66.7,0.0,N@0.0,0.0,42.8,52.1,0.0,141,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,07:00,37.2,36.6,26.9,66.2,0.0,SW@0.8,2.4,42.8,52.0,0.0,182,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,07:15,37.6,37.3,27.1,65.5,0.0,SW@0.8,2.1,42.9,51.9,0.0,224,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,07:30,38.6,38.3,27.5,63.9,0.0,SW@1.6,3.5,43.1,51.9,0.0,270,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,07:45,39.7,39.4,27.5,61.3,0.0,W@1.7,3.9,43.4,51.8,0.0,317,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,08:00,40.8,40.4,27.5,58.7,0.0,NW@3.7,6.0,43.7,51.7,0.0,364,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,08:15,42.0,41.6,27.8,56.9,0.0,NW@4.9,7.8,44.2,51.6,0.0,407,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,08:30,43.2,42.7,27.4,53.4,0.0,NW@5.3,8.2,44.7,51.5,0.0,450,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,08:45,44.6,44.2,27.1,50.1,0.0,NW@5.3,7.8,45.4,51.5,0.0,494,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
2015-04-04,09:00,45.8,45.2,26.3,46.3,0.0,W@5.2,8.5,46.3,51.4,0.0,533,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:32.926293
