Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-14,04:00,48.7,47.9,48.1,97.8,0.19,N@0.0,0.0,70.4,80.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,04:15,48.4,47.7,47.7,97.5,0.2,N@0.0,0.0,70.1,79.8,0.0,2,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,04:30,48.5,47.8,47.9,97.8,0.2,N@0.0,0.0,69.9,79.7,0.0,6,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,04:45,48.7,48.0,48.2,98.0,0.21,N@0.0,0.0,69.6,79.5,0.0,24,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,05:00,49.5,48.8,49.0,98.0,0.22,N@0.0,0.0,69.3,79.4,0.0,55,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,05:15,52.1,51.2,50.9,95.8,0.22,N@0.0,0.0,69.1,79.2,0.0,87,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,05:30,54.6,54.2,51.4,88.9,0.21,N@0.0,1.4,69.0,79.1,0.0,121,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,05:45,57.7,57.0,53.0,84.1,0.18,N@0.0,0.0,68.9,78.9,0.0,155,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,06:00,60.1,59.7,52.5,75.8,0.09,N@0.0,0.0,68.9,78.8,0.0,186,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,06:15,61.5,61.6,50.3,66.5,0.0,S@1.9,3.9,69.0,78.6,0.0,217,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,06:30,63.2,62.7,49.9,61.7,0.0,SW@0.4,3.9,69.3,78.5,0.0,256,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,06:45,63.9,63.4,49.8,60.1,0.0,SW@0.8,3.5,69.7,78.3,0.0,297,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,07:00,64.6,63.8,50.3,59.8,0.0,S@1.7,4.9,70.2,78.2,0.0,340,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,07:15,64.9,64.1,50.8,60.3,0.0,S@2.8,5.7,70.9,78.1,0.0,381,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,07:30,65.0,64.3,50.7,59.8,0.0,SW@3.0,6.0,71.6,77.9,0.0,424,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,07:45,66.3,65.6,50.8,57.4,0.0,SW@2.4,4.6,72.6,77.8,0.0,466,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,08:00,67.6,66.9,50.4,54.2,0.0,SW@0.9,4.2,73.8,77.7,0.0,506,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,08:15,68.6,67.9,50.8,53.1,0.0,W@1.6,4.6,75.1,77.6,0.0,546,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,08:30,70.1,69.3,49.7,48.4,0.0,S@1.1,4.2,76.4,77.5,0.0,586,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,08:45,70.4,69.5,49.9,48.1,0.0,S@1.9,4.9,77.8,77.5,0.0,623,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,09:00,71.8,70.9,48.6,43.7,0.0,S@2.2,4.6,79.2,77.4,0.0,661,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,09:15,72.8,72.1,47.8,40.9,0.0,S@1.6,4.2,80.1,77.4,0.0,694,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,09:30,74.4,73.7,48.0,39.3,0.0,N@1.6,4.2,81.0,77.3,0.0,725,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,09:45,75.9,75.2,48.6,38.1,0.0,NE@2.3,4.9,82.2,77.3,0.0,756,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,10:00,76.8,76.2,49.4,38.1,0.0,SE@1.8,5.3,83.5,77.3,0.0,784,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,10:15,78.0,77.5,48.8,35.9,0.0,SE@1.0,5.3,84.2,77.4,0.0,809,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,10:30,78.7,78.1,49.2,35.6,0.0,N@3.5,6.4,84.9,77.4,0.0,830,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,10:45,79.0,78.3,49.7,35.9,0.0,E@2.9,5.3,86.1,77.5,0.0,852,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,11:00,80.1,79.5,48.8,33.4,0.0,SE@1.8,5.3,87.4,77.6,0.0,871,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,11:15,80.4,79.7,49.2,33.6,0.0,SE@3.6,7.4,88.8,77.7,0.0,886,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,11:30,81.5,80.9,49.3,32.6,0.0,NE@2.8,5.7,90.1,77.8,0.0,898,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,11:45,81.7,81.0,49.7,32.9,0.0,SE@3.5,9.2,91.3,77.9,0.0,906,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,12:00,82.4,81.7,48.2,30.3,0.0,SE@4.6,8.5,92.5,78.1,0.0,916,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,12:15,83.6,82.9,46.5,27.3,0.0,SE@4.0,8.9,93.5,78.2,0.0,917,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,12:30,85.0,84.4,46.5,26.2,0.0,SE@3.4,6.4,94.4,78.4,0.0,916,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,12:45,85.2,84.5,45.4,24.9,0.0,SE@4.0,7.1,95.3,78.6,0.0,911,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,13:00,85.9,85.1,45.3,24.3,0.0,E@3.6,7.1,96.1,78.8,0.0,902,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,13:15,86.2,85.4,46.4,25.1,0.0,SE@4.6,8.2,96.9,79.0,0.0,890,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,13:30,86.6,85.8,46.4,24.8,0.0,E@4.7,8.5,97.5,79.3,0.0,877,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,13:45,86.9,86.2,44.9,23.2,0.0,E@4.1,7.4,98.1,79.5,0.0,860,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,14:00,87.9,87.3,45.4,22.9,0.0,SE@3.6,7.4,98.5,79.7,0.0,839,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,14:15,88.2,87.5,45.6,22.8,0.0,SE@4.1,8.5,99.0,80.0,0.0,819,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,14:30,88.6,87.9,45.9,22.8,0.0,SE@3.9,6.4,99.4,80.2,0.0,794,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,14:45,88.9,88.2,45.9,22.6,0.0,SE@3.9,7.1,99.7,80.5,0.0,767,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,15:00,89.2,88.4,41.9,19.2,0.0,SE@4.2,7.8,99.9,80.7,0.0,737,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,15:15,89.7,88.9,41.2,18.4,0.0,SE@3.4,6.7,100.0,81.0,0.0,705,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,15:30,89.7,88.9,41.5,18.6,0.0,SE@4.3,8.9,100.0,81.2,0.0,670,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,15:45,89.8,89.1,39.2,17.0,0.0,SE@4.0,6.4,100.0,81.4,0.0,636,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,16:00,90.3,89.6,39.6,17.0,0.0,SE@3.4,6.4,99.8,81.6,0.0,598,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,16:15,90.2,89.6,39.3,16.8,0.0,E@2.9,5.3,99.6,81.9,0.0,559,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,16:30,90.0,89.4,43.2,19.7,0.0,E@3.3,7.1,99.3,82.1,0.0,514,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,16:45,89.6,88.9,40.6,18.1,0.0,SE@3.5,6.4,99.0,82.3,0.0,473,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,17:00,89.0,88.5,42.6,19.9,0.0,SE@3.4,6.7,98.6,82.5,0.0,431,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,17:15,88.8,88.3,46.6,23.3,0.0,E@2.6,4.2,98.0,82.7,0.0,387,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,17:30,87.6,86.8,48.1,25.6,0.0,E@2.9,4.9,97.4,82.9,0.0,345,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,17:45,86.6,85.9,49.7,28.0,0.0,E@2.5,4.6,96.8,83.0,0.0,302,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,18:00,85.6,84.9,49.0,28.2,0.0,E@2.8,4.6,96.1,83.2,0.0,257,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,18:15,85.1,84.4,46.2,25.7,0.0,NE@2.5,4.2,95.3,83.3,0.0,212,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,18:30,83.9,83.2,49.1,29.8,0.0,N@2.6,4.2,94.4,83.5,0.0,171,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,18:45,83.7,82.8,42.6,23.6,0.0,NE@2.0,4.6,93.5,83.6,0.0,132,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,19:00,82.4,81.6,41.5,23.5,0.0,NE@0.3,3.1,92.5,83.7,0.0,97,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,19:15,78.2,78.3,49.3,36.2,0.0,N@0.3,3.1,91.5,83.8,0.0,67,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,19:30,73.9,73.9,53.6,48.9,0.0,NW@1.4,7.1,90.5,83.9,0.0,41,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,19:45,76.5,76.0,50.0,39.3,0.0,NW@5.6,12.4,89.4,84.0,0.0,19,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,20:00,74.2,73.6,50.4,43.2,0.0,NW@4.1,6.0,88.5,84.0,0.0,4,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,20:15,72.4,71.8,51.0,46.9,0.0,NW@3.6,5.7,87.5,84.1,0.0,1,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,20:30,69.7,69.1,51.1,51.4,0.0,NW@3.1,4.6,86.6,84.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,20:45,68.0,67.4,51.1,54.7,0.0,NW@1.9,3.9,85.7,84.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,21:00,67.9,67.4,49.4,51.5,0.0,W@3.4,6.0,84.8,84.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,21:15,68.3,67.8,48.4,49.0,0.0,NW@3.7,7.1,83.9,84.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,21:30,67.8,67.3,48.0,49.0,0.0,NW@5.2,7.8,83.1,84.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,21:45,67.1,66.6,47.3,49.0,0.0,NW@4.5,7.4,82.4,84.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,22:00,65.9,65.4,47.1,50.5,0.0,NW@4.2,8.5,81.8,84.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,22:15,65.6,65.1,46.3,49.6,0.0,W@4.5,7.1,81.1,83.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,22:30,64.8,64.3,45.4,49.3,0.0,W@3.1,6.4,80.5,83.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,22:45,64.2,63.7,45.0,49.6,0.0,W@2.9,5.7,79.9,83.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-14,23:00,63.0,62.5,44.8,51.5,0.0,W@3.4,6.0,79.4,83.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,23:15,62.0,61.6,44.8,53.1,0.0,W@4.0,6.7,78.8,83.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,23:30,62.8,62.3,43.8,49.8,0.0,NW@4.7,7.4,78.3,83.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,23:45,64.2,63.8,42.9,45.8,0.0,NW@6.8,10.7,77.7,83.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,24:00,64.4,63.9,43.2,46.0,0.0,NW@5.6,9.2,77.3,83.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,00:15,63.6,63.1,43.5,47.9,0.0,W@3.9,7.8,76.9,83.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,00:30,63.2,62.7,43.8,49.0,0.0,W@4.5,8.2,76.5,82.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,00:45,63.6,63.1,43.8,48.4,0.0,NW@4.8,8.5,76.2,82.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,01:00,61.5,61.0,44.7,54.0,0.0,NW@2.4,5.3,75.8,82.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,01:15,60.1,59.6,45.0,57.3,0.0,NW@2.6,5.3,75.5,82.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,01:30,58.9,58.4,45.6,61.2,0.0,NW@1.4,4.9,75.1,82.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,01:45,61.2,60.7,45.1,55.4,0.0,NW@5.0,8.9,74.7,82.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,02:00,62.5,62.0,44.8,52.2,0.0,NW@4.4,7.1,74.3,82.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,02:15,60.9,60.3,45.3,56.4,0.0,W@1.9,4.9,74.0,81.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,02:30,57.8,57.3,46.0,64.6,0.0,W@0.5,2.4,73.8,81.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,02:45,57.4,56.8,46.2,66.1,0.0,NE@1.3,3.5,73.4,81.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,03:00,54.0,53.4,46.9,76.7,0.0,W@0.3,3.1,73.1,81.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,03:15,51.7,51.1,46.6,82.8,0.0,N@0.0,0.0,72.7,81.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,03:30,50.2,49.6,46.3,86.6,0.0,N@0.0,0.0,72.4,81.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,03:45,49.0,48.3,46.2,90.0,0.0,N@0.0,0.0,72.0,81.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,04:00,48.2,47.5,45.7,90.8,0.0,NW@0.1,3.1,71.6,80.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,04:15,50.4,49.7,46.4,85.8,0.0,N@1.2,4.6,71.2,80.8,0.0,1,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,04:30,49.2,48.5,46.2,89.4,0.0,N@0.0,0.0,70.9,80.6,0.0,5,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,04:45,48.2,47.6,45.4,89.8,0.0,NW@0.0,1.4,70.5,80.5,0.0,24,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,05:00,52.7,52.2,46.5,79.3,0.0,W@1.6,3.5,70.2,80.3,0.0,52,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,05:15,54.9,54.4,47.4,75.8,0.0,N@2.2,5.3,70.0,80.2,0.0,77,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,05:30,56.0,55.5,47.9,74.1,0.0,NW@3.4,5.7,69.8,80.1,0.0,108,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,05:45,57.8,57.2,47.7,69.0,0.0,NW@3.3,5.7,69.8,79.9,0.0,143,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,06:00,58.9,58.3,47.8,66.6,0.0,NW@4.1,6.4,69.8,79.8,0.0,180,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,06:15,59.9,59.5,47.5,63.5,0.0,NW@4.7,7.8,69.9,79.6,0.0,219,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,06:30,61.4,60.8,47.5,60.2,0.0,NW@5.0,7.8,70.2,79.4,0.0,259,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,06:45,63.1,62.4,47.3,56.4,0.0,NW@5.2,8.9,70.5,79.3,0.0,301,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,07:00,64.2,63.6,46.9,53.3,0.0,W@5.7,8.2,71.0,79.2,0.0,343,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,07:15,65.3,64.6,47.4,52.4,0.0,NW@5.5,9.2,71.5,79.0,0.0,385,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,07:30,66.4,65.7,46.5,48.6,0.0,NW@6.5,9.2,72.2,78.9,0.0,427,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,07:45,67.1,66.4,46.6,47.6,0.0,NW@6.1,10.7,73.1,78.7,0.0,468,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,08:00,67.6,66.8,46.2,46.3,0.0,NW@6.6,10.7,74.1,78.6,0.0,508,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,08:15,68.7,68.0,46.3,44.6,0.0,NW@6.2,9.6,75.2,78.5,0.0,547,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,08:30,69.9,69.2,46.5,43.2,0.0,W@5.9,11.7,76.3,78.4,0.0,585,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,08:45,70.8,70.1,45.2,39.8,0.0,NW@7.4,12.1,77.6,78.3,0.0,623,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
2016-07-15,09:00,71.3,70.6,43.7,37.0,0.0,W@8.0,12.4,78.9,78.3,0.0,661,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:56.645492
