Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-02,09:15,64.0,63.3,31.4,29.3,0.0,SE@3.1,6.0,64.6,62.7,0.0,679,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,09:30,64.7,63.9,29.7,26.8,0.0,N@3.4,5.7,66.8,62.6,0.0,714,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,09:45,64.8,64.2,29.0,25.8,0.0,N@3.1,6.4,69.0,62.6,0.0,742,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,10:00,65.8,65.1,28.5,24.4,0.0,E@2.7,6.4,71.0,62.6,0.0,769,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,10:15,66.6,65.7,28.5,23.8,0.0,SW@4.4,7.4,72.3,62.6,0.0,798,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,10:30,66.2,65.3,27.1,22.8,0.0,SW@4.9,8.2,73.8,62.6,0.0,821,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,10:45,66.6,66.0,27.8,23.1,0.0,W@4.3,7.4,75.8,62.6,0.0,840,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,11:00,67.4,66.7,27.8,22.5,0.0,SW@4.9,7.8,77.9,62.7,0.0,856,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,11:15,67.2,66.4,27.2,22.1,0.0,W@5.8,9.2,80.0,62.7,0.0,869,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,11:30,67.4,66.7,27.4,22.1,0.0,W@5.1,9.2,81.9,62.8,0.0,879,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,11:45,68.7,68.0,29.6,23.2,0.0,S@4.0,7.8,83.6,62.9,0.0,885,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,12:00,68.9,68.1,29.5,22.9,0.0,S@5.2,9.9,85.2,63.0,0.0,889,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,12:15,68.8,68.2,28.4,22.0,0.0,SE@4.1,7.8,86.7,63.1,0.0,893,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,12:30,69.9,69.1,28.0,20.8,0.0,E@3.6,8.2,88.0,63.3,0.0,886,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,12:45,69.7,68.8,26.2,19.4,0.0,S@5.3,8.9,89.1,63.4,0.0,885,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,13:00,69.5,68.7,25.8,19.3,0.0,SW@4.5,9.6,90.2,63.6,0.0,877,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,13:15,71.1,70.5,26.1,18.5,0.0,S@4.6,8.9,91.1,63.8,0.0,868,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,13:30,70.9,69.9,24.2,17.2,0.0,SW@4.6,9.2,91.9,64.0,0.0,851,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,13:45,71.1,70.4,25.4,17.9,0.0,SE@5.2,9.6,92.6,64.1,0.0,831,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,14:00,71.7,71.0,25.4,17.6,0.0,SE@3.8,8.5,93.2,64.3,0.0,813,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,14:15,73.1,72.2,25.7,17.0,0.0,SE@3.4,6.0,93.7,64.5,0.0,785,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,14:30,72.5,71.6,25.6,17.2,0.0,E@4.5,8.9,94.0,64.7,0.0,759,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,14:45,73.3,72.5,25.8,16.9,0.0,E@4.7,8.5,94.3,64.9,0.0,723,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,15:00,72.2,71.4,24.5,16.7,0.0,SE@4.2,9.2,94.3,65.0,0.0,690,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,15:15,72.8,72.0,24.7,16.4,0.0,S@6.1,10.3,94.3,65.2,0.0,653,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,15:30,72.3,71.5,24.0,16.3,0.0,S@6.0,9.2,94.1,65.3,0.0,614,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,15:45,72.5,71.8,23.6,15.8,0.0,SE@3.3,6.7,93.9,65.5,0.0,573,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,16:00,72.6,71.7,24.5,16.4,0.0,SE@4.7,7.8,93.5,65.6,0.0,530,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,16:15,72.4,71.5,24.3,16.4,0.0,E@4.9,9.9,93.0,65.7,0.0,487,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,16:30,72.4,71.6,23.5,15.8,0.0,SE@4.1,8.2,92.3,65.8,0.0,443,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,16:45,72.5,71.6,23.5,15.8,0.0,SE@5.1,8.5,91.4,65.9,0.0,397,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,17:00,72.3,71.5,23.4,15.8,0.0,SE@4.8,7.8,90.4,66.0,0.0,350,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,17:15,72.0,71.1,23.3,15.9,0.0,E@5.1,8.5,89.1,66.1,0.0,303,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,17:30,71.6,70.7,22.8,15.8,0.0,E@4.4,7.1,87.6,66.2,0.0,256,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,17:45,71.2,70.2,23.4,16.5,0.0,E@4.4,6.7,86.2,66.4,0.0,211,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,18:00,70.3,69.3,24.3,17.6,0.0,E@4.8,8.2,84.9,66.4,0.0,167,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,18:15,68.7,67.9,24.8,19.0,0.0,E@5.3,9.6,83.5,66.5,0.0,123,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,18:30,67.2,66.4,25.8,20.8,0.0,E@4.6,7.4,82.1,66.6,0.0,83,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,18:45,65.4,64.5,27.3,23.6,0.0,E@3.7,6.0,80.7,66.6,0.0,48,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,19:00,63.2,62.2,27.7,25.9,0.0,E@3.2,4.9,79.2,66.7,0.0,20,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,19:15,60.9,60.0,28.1,28.6,0.0,E@3.4,5.3,77.8,66.7,0.0,6,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,19:30,59.3,58.5,28.9,31.2,0.0,E@2.7,3.9,76.4,66.8,0.0,1,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,19:45,57.8,57.0,30.1,34.6,0.0,E@2.8,4.2,75.0,66.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,20:00,56.6,55.9,29.3,34.9,0.0,E@3.3,5.3,73.7,66.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,20:15,56.0,55.4,29.0,35.3,0.0,NE@3.5,4.9,72.4,66.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,20:30,56.3,55.7,28.9,34.8,0.0,NE@3.2,4.6,71.3,66.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,20:45,55.8,55.2,28.2,34.5,0.0,NE@3.7,4.9,70.3,66.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,21:00,54.9,54.1,27.7,34.9,0.0,NE@3.0,4.6,69.5,66.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,21:15,52.5,51.7,27.6,37.9,0.0,NE@2.9,3.9,68.6,66.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,21:30,51.0,50.3,28.0,40.8,0.0,NE@3.3,4.2,67.8,66.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,21:45,50.6,50.2,28.2,41.7,0.0,NE@4.3,6.0,67.0,66.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,22:00,50.7,50.3,27.5,40.5,0.0,NE@4.0,5.7,66.3,66.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,22:15,51.3,51.0,26.6,38.0,0.0,NE@4.3,6.4,65.7,66.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,22:30,52.2,51.7,25.8,35.6,0.0,NE@4.7,6.4,65.1,66.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,22:45,49.6,48.9,26.7,40.6,0.0,NE@4.1,5.7,64.6,66.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-02,23:00,48.5,48.1,26.7,42.3,0.0,NE@3.7,5.3,64.1,66.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,23:15,47.9,47.3,27.4,44.7,0.0,NE@3.9,5.3,63.6,66.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,23:30,46.3,45.8,27.3,47.1,0.0,N@3.8,4.9,63.1,66.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,23:45,45.1,44.7,27.6,50.1,0.0,N@3.6,4.6,62.6,66.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,24:00,45.7,45.2,26.7,47.1,0.0,W@1.0,3.5,62.1,66.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,00:15,45.6,44.6,26.4,46.8,0.0,NE@0.5,2.1,61.6,66.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,00:30,43.8,42.6,27.2,51.7,0.0,NE@2.2,3.9,61.1,66.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,00:45,43.0,42.4,27.8,54.8,0.0,NE@2.8,3.5,60.6,65.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,01:00,41.8,41.2,27.0,55.5,0.0,NE@2.7,3.9,60.1,65.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,01:15,42.0,41.6,27.5,56.2,0.0,N@3.5,4.6,59.6,65.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,01:30,42.3,41.7,27.7,56.1,0.0,N@3.1,3.9,59.2,65.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,01:45,43.7,42.9,28.2,54.0,0.0,N@3.0,3.9,58.8,65.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,02:00,43.1,42.1,26.8,52.3,0.0,N@3.5,4.2,58.4,65.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,02:15,41.8,41.5,26.0,53.0,0.0,NE@2.9,4.2,58.0,65.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,02:30,40.0,39.1,25.9,56.6,0.0,NE@1.2,2.8,57.7,65.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,02:45,37.9,37.3,26.1,62.2,0.0,NE@1.3,3.1,57.3,65.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,03:00,38.4,36.8,26.3,61.6,0.0,E@1.8,2.4,56.9,65.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,03:15,37.4,36.2,28.0,68.4,0.0,N@1.8,3.1,56.5,65.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,03:30,38.0,37.3,28.7,68.7,0.0,N@2.8,3.5,56.1,64.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,03:45,38.0,37.3,29.0,69.9,0.0,NE@2.6,3.1,55.8,64.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,04:00,39.9,39.6,31.4,71.3,0.0,NE@2.5,3.1,55.4,64.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,04:15,39.8,39.0,28.6,63.9,0.0,NE@2.4,3.5,55.1,64.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,04:30,38.0,37.6,26.7,63.4,0.0,NE@3.0,3.9,54.8,64.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,04:45,37.9,37.7,26.1,62.2,0.0,N@3.0,3.9,54.5,64.3,0.0,3,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,05:00,38.2,37.7,26.2,61.7,0.0,NE@2.6,3.9,54.3,64.2,0.0,13,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,05:15,37.4,36.8,26.9,65.4,0.0,NE@3.1,3.5,54.1,64.1,0.0,36,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,05:30,40.2,40.0,28.2,61.9,0.0,NE@2.6,3.9,53.9,63.9,0.0,68,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,05:45,45.3,45.2,29.7,54.1,0.0,N@1.8,2.4,53.8,63.8,0.0,103,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,06:00,49.5,49.5,29.2,45.2,0.0,NW@1.3,2.4,53.8,63.7,0.0,141,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,06:15,51.6,51.3,29.6,42.6,0.0,NW@2.6,4.2,53.9,63.6,0.0,180,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,06:30,52.2,51.6,29.5,41.4,0.0,NW@3.7,5.7,54.1,63.5,0.0,223,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,06:45,52.6,52.0,31.3,44.0,0.0,NW@4.4,6.0,54.4,63.4,0.0,267,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,07:00,53.1,52.5,31.5,43.6,0.0,W@4.8,7.8,54.8,63.3,0.0,309,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,07:15,53.0,52.4,31.2,43.2,0.0,W@6.1,8.5,55.2,63.2,0.0,355,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,07:30,53.8,53.2,31.8,42.9,0.0,W@5.2,7.1,55.8,63.1,0.0,402,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,07:45,55.0,54.4,31.9,41.4,0.0,W@5.3,7.4,56.7,62.9,0.0,445,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,08:00,55.9,55.3,31.9,39.9,0.0,W@5.7,8.2,57.8,62.8,0.0,488,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,08:15,56.6,56.0,31.7,38.6,0.0,W@5.4,7.8,59.1,62.7,0.0,523,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,08:30,57.7,57.1,31.9,37.4,0.0,W@5.1,8.5,60.5,62.7,0.0,558,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,08:45,58.8,58.2,32.1,36.3,0.0,W@4.4,6.7,61.8,62.6,0.0,597,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,09:00,59.7,59.2,33.4,37.0,0.0,W@3.7,6.0,62.8,62.5,0.0,634,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,09:15,61.2,60.6,33.0,34.6,0.0,W@3.4,5.7,64.4,62.5,0.0,671,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,09:30,62.4,61.7,32.9,33.0,0.0,SW@3.3,7.4,66.5,62.4,0.0,704,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,09:45,63.3,62.9,32.4,31.2,0.0,W@2.6,5.7,68.8,62.4,0.0,732,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,10:00,64.4,63.8,32.6,30.3,0.0,W@3.4,5.7,70.8,62.4,0.0,764,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,10:15,65.7,65.1,33.1,29.6,0.0,SW@3.2,5.7,72.2,62.4,0.0,792,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,10:30,66.1,65.3,32.9,29.0,0.0,SW@3.8,7.1,73.9,62.4,0.0,815,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,10:45,67.7,67.2,33.0,27.5,0.0,W@2.8,5.7,76.1,62.4,0.0,835,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,11:00,68.9,68.4,32.8,26.1,0.0,N@3.3,6.0,78.2,62.5,0.0,850,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,11:15,69.9,69.2,32.9,25.5,0.0,SW@4.8,11.7,80.2,62.5,0.0,863,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,11:30,70.1,69.1,32.9,25.2,0.0,SW@3.7,8.5,82.1,62.6,0.0,873,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,11:45,70.5,69.7,32.4,24.4,0.0,W@4.2,7.4,83.9,62.7,0.0,882,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,12:00,71.5,71.0,31.9,23.1,0.0,S@3.9,8.9,85.5,62.8,0.0,883,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,12:15,72.1,71.2,29.5,20.5,0.0,NW@4.2,7.1,87.1,63.0,0.0,886,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,12:30,73.2,72.6,29.2,19.6,0.0,SE@4.3,8.5,88.4,63.1,0.0,871,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,12:45,73.2,72.3,29.2,19.5,0.0,SE@4.6,9.6,89.6,63.2,0.0,872,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,13:00,74.0,73.2,29.2,19.0,0.0,S@4.7,9.6,90.6,63.4,0.0,860,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,13:15,73.5,72.7,28.4,18.8,0.0,SE@5.3,9.6,91.6,63.6,0.0,848,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,13:30,74.0,73.3,27.4,17.6,0.0,SE@4.8,8.9,92.4,63.8,0.0,833,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,13:45,74.9,74.1,27.7,17.4,0.0,SE@5.7,9.6,93.1,64.0,0.0,816,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,14:00,75.1,74.2,27.0,16.8,0.0,SE@6.2,9.6,93.7,64.2,0.0,794,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,14:15,75.4,74.7,27.0,16.6,0.0,SE@5.3,11.4,94.1,64.3,0.0,769,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,14:30,75.2,74.4,26.5,16.4,0.0,SE@6.7,11.4,94.4,64.5,0.0,740,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,14:45,75.6,74.8,27.1,16.5,0.0,E@5.4,9.2,94.6,64.7,0.0,708,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,15:00,75.4,74.6,27.0,16.6,0.0,SE@6.9,12.1,94.7,64.9,0.0,675,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,15:15,75.3,74.5,26.5,16.3,0.0,SE@5.4,10.3,94.6,65.0,0.0,637,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,15:30,75.8,75.1,27.1,16.4,0.0,SE@5.5,12.1,94.4,65.2,0.0,601,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,15:45,75.2,74.4,26.5,16.4,0.0,SE@4.6,8.5,94.1,65.4,0.0,560,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,16:00,75.7,74.9,27.5,16.7,0.0,SE@5.2,8.2,93.7,65.5,0.0,519,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,16:15,75.4,74.5,27.2,16.7,0.0,SE@5.8,10.3,93.2,65.6,0.0,473,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,16:30,75.0,74.1,26.8,16.7,0.0,SE@5.0,8.2,92.5,65.8,0.0,426,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,16:45,75.0,74.2,26.9,16.7,0.0,SE@5.4,9.9,91.6,65.9,0.0,381,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,17:00,74.8,73.9,26.8,16.8,0.0,SE@5.5,9.2,90.6,66.0,0.0,336,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,17:15,74.6,73.7,27.0,17.0,0.0,SE@4.8,7.8,89.4,66.1,0.0,288,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,17:30,74.3,73.3,27.1,17.3,0.0,SE@5.3,9.2,88.0,66.2,0.0,245,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,17:45,73.9,73.0,27.7,18.0,0.0,SE@4.2,7.8,86.7,66.3,0.0,199,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,18:00,73.0,72.1,27.6,18.4,0.0,SE@4.5,7.4,85.4,66.4,0.0,154,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
2015-05-03,18:15,72.0,71.1,28.4,19.7,0.0,SE@3.7,6.4,84.1,66.5,0.0,109,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:05.143214
