Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-17,09:15,60.5,59.9,43.7,53.7,0.0,SE@2.2,3.9,59.1,61.2,0.0,205,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,09:30,61.7,61.2,43.7,51.5,0.0,SE@2.7,3.9,59.7,61.2,0.0,285,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,09:45,63.8,63.4,41.5,44.0,0.0,SE@2.4,3.9,60.6,61.2,0.0,380,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,10:00,64.6,64.0,40.4,41.0,0.0,SE@2.2,3.9,61.8,61.1,0.0,336,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,10:15,65.4,64.9,40.2,39.5,0.0,SE@2.7,4.6,63.0,61.1,0.0,389,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,10:30,65.9,65.4,40.5,39.2,0.0,SE@2.9,5.3,64.2,61.1,0.0,384,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,10:45,66.4,65.8,40.0,37.9,0.0,SE@3.4,6.0,65.3,61.0,0.0,409,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,11:00,68.1,67.6,39.3,34.8,0.0,S@3.5,7.1,66.3,61.0,0.0,509,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,11:15,69.0,68.4,39.1,33.4,0.0,SE@3.8,7.1,67.6,61.1,0.0,462,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,11:30,68.4,67.7,40.9,36.7,0.0,SE@3.2,5.7,68.8,61.1,0.0,301,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,11:45,69.0,68.3,41.4,36.6,0.0,SE@4.1,6.0,69.4,61.1,0.0,377,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,12:00,69.0,68.3,42.3,37.9,0.0,E@4.3,6.4,69.9,61.1,0.0,365,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,12:15,68.4,67.7,42.7,39.2,0.0,SE@3.9,6.0,70.3,61.2,0.0,288,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,12:30,69.7,69.2,42.2,36.8,0.0,SE@4.1,6.7,70.6,61.2,0.0,581,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,12:45,71.3,70.6,41.2,33.6,0.0,SE@4.2,7.1,71.3,61.3,0.0,594,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,13:00,72.2,71.4,41.0,32.4,0.0,E@3.7,5.7,72.5,61.4,0.0,494,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,13:15,72.2,71.5,40.6,31.8,0.0,E@3.8,6.0,73.6,61.4,0.0,452,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,13:30,72.6,71.9,40.1,30.8,0.0,SE@3.9,6.7,74.3,61.5,0.0,343,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,13:45,71.6,70.8,40.4,32.3,0.0,SE@3.2,5.3,74.6,61.6,0.0,212,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,14:00,71.8,71.1,41.3,33.1,0.0,SE@3.8,6.7,74.4,61.7,0.0,216,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,14:15,72.0,71.4,42.0,33.8,0.0,SE@4.2,7.8,74.0,61.8,0.0,258,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,14:30,72.9,72.1,42.1,33.0,0.0,SE@4.9,7.4,73.8,61.9,0.0,270,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,14:45,73.5,72.8,41.3,31.4,0.0,SE@5.0,9.2,73.7,62.0,0.0,281,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,15:00,72.8,72.1,42.1,33.0,0.0,SE@4.0,7.1,73.7,62.2,0.0,162,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,15:15,71.9,71.1,44.4,37.2,0.0,SE@3.1,4.6,73.6,62.3,0.0,104,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,15:30,71.1,70.3,45.4,39.7,0.0,E@3.0,4.9,73.2,62.4,0.0,102,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,15:45,70.9,70.2,44.8,39.1,0.0,SE@3.3,4.9,72.7,62.5,0.0,77,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,16:00,69.8,69.0,45.4,41.4,0.0,SE@3.3,4.9,72.3,62.6,0.0,35,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,16:15,69.5,68.9,44.7,40.9,0.0,S@2.6,4.9,71.7,62.7,0.0,27,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,16:30,69.1,68.2,46.7,44.7,0.01,NW@1.4,3.5,71.2,62.8,0.0,16,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,16:45,67.4,66.5,47.9,49.5,0.0,W@0.9,4.2,70.6,62.9,0.0,8,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,17:00,67.3,66.6,46.4,46.9,0.01,W@5.6,7.8,70.0,63.0,0.0,2,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,17:15,64.6,63.7,49.0,56.9,0.28,W@4.3,7.1,69.4,63.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,17:30,61.9,61.1,51.0,67.4,0.61,NW@3.3,4.6,68.8,63.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,17:45,60.6,60.0,51.6,72.1,0.65,NW@3.8,6.4,68.0,63.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,18:00,60.5,59.9,51.5,72.3,0.74,NW@4.0,5.7,67.4,63.4,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,18:15,60.0,59.4,51.5,73.5,0.79,N@1.2,4.6,66.7,63.4,0.01,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,18:30,59.7,59.0,52.2,76.1,0.84,NW@0.8,3.9,66.2,63.5,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,18:45,59.6,59.0,52.5,77.3,0.83,NW@1.6,4.2,65.8,63.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,19:00,58.9,58.1,53.5,82.2,0.85,S@2.8,3.9,65.4,63.6,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,19:15,58.6,58.0,53.3,82.4,0.85,S@0.8,3.1,65.1,63.6,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,19:30,58.4,57.5,53.1,82.4,0.82,N@0.0,0.0,64.8,63.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,19:45,58.7,58.0,52.4,79.5,0.8,N@0.0,0.0,64.5,63.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,20:00,58.6,57.8,52.5,79.9,0.76,N@0.0,0.0,64.3,63.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,20:15,57.9,57.1,52.3,81.5,0.72,N@0.0,0.0,64.0,63.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,20:30,57.6,56.8,51.3,79.3,0.64,E@1.2,3.9,63.7,63.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,20:45,57.6,56.9,51.3,79.2,0.45,NE@2.6,3.5,63.4,63.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,21:00,58.0,57.4,51.6,79.0,0.18,NE@3.1,4.6,63.0,63.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,21:15,58.5,57.9,51.8,78.3,0.01,NE@3.6,5.3,62.7,63.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,21:30,58.9,58.4,52.0,77.7,0.0,NE@3.1,4.9,62.4,63.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,21:45,58.8,58.2,51.7,77.2,0.0,NE@3.6,6.0,62.2,63.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,22:00,59.3,58.7,51.8,76.0,0.0,NE@2.9,4.6,62.1,63.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,22:15,59.2,58.5,51.9,76.4,0.0,NE@2.7,4.2,62.0,63.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,22:30,59.3,58.8,51.9,76.4,0.0,NE@2.4,3.5,62.0,63.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,22:45,59.2,58.4,52.4,77.9,0.17,NE@0.6,2.8,62.0,63.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-17,23:00,58.5,57.7,53.0,82.0,0.24,NE@2.0,3.1,62.0,63.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,23:15,58.5,57.9,53.0,81.8,0.15,E@3.0,4.2,61.9,63.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,23:30,59.1,58.4,52.7,79.5,0.01,E@3.1,4.9,61.9,63.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,23:45,58.8,58.2,52.8,80.3,0.0,NE@3.8,6.0,61.9,63.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,24:00,59.3,58.8,52.8,78.9,0.0,NE@3.9,6.4,61.8,63.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,00:15,58.7,58.0,52.9,80.9,0.0,E@3.3,5.3,61.7,63.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,00:30,58.5,57.9,52.9,81.4,0.0,E@3.6,5.3,61.7,63.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,00:45,58.5,57.8,52.6,80.8,0.0,E@3.7,6.0,61.6,63.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,01:00,58.4,57.7,52.3,80.2,0.0,E@3.8,6.0,61.5,63.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,01:15,57.9,57.3,51.9,80.4,0.0,E@4.4,8.2,61.4,63.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,01:30,57.9,57.3,51.5,79.3,0.0,E@4.4,7.4,61.3,63.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,01:45,57.7,57.1,51.6,80.1,0.0,E@4.5,7.4,61.2,63.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,02:00,57.6,56.9,51.5,80.2,0.0,E@4.0,6.7,61.1,63.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,02:15,57.1,56.5,51.5,81.4,0.0,E@4.0,6.7,61.0,63.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,02:30,56.7,56.1,51.2,81.7,0.0,E@4.3,7.4,60.8,63.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,02:45,56.5,55.9,51.2,82.2,0.0,E@4.5,6.7,60.6,63.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,03:00,56.6,56.0,51.0,81.6,0.0,E@4.5,6.7,60.5,63.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,03:15,56.2,55.6,50.8,81.8,0.0,E@4.0,6.0,60.3,63.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,03:30,55.5,54.9,50.6,83.4,0.0,E@3.7,5.7,60.1,63.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,03:45,55.3,54.7,50.6,84.0,0.0,E@3.9,6.7,59.9,63.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,04:00,55.5,54.9,50.6,83.5,0.0,E@3.8,6.7,59.7,63.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,04:15,55.6,55.0,50.8,83.8,0.0,E@3.5,5.3,59.6,63.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,04:30,55.9,55.3,50.9,83.2,0.0,E@3.3,5.3,59.5,63.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,04:45,55.8,55.2,50.8,83.2,0.0,E@3.2,5.3,59.5,63.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,05:00,55.7,55.2,51.0,84.0,0.0,E@3.5,5.7,59.5,63.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,05:15,56.0,55.4,51.1,83.5,0.0,E@3.5,6.0,59.6,63.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,05:30,56.0,55.4,51.1,83.5,0.0,E@2.9,5.7,59.6,63.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,05:45,55.9,55.3,51.0,83.4,0.0,E@1.8,4.6,59.6,63.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,06:00,55.5,54.9,50.9,84.3,0.0,E@2.4,4.6,59.5,63.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,06:15,55.6,55.0,50.9,84.2,0.0,NE@0.9,3.5,59.5,63.0,0.0,1,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,06:30,55.5,54.6,50.8,84.4,0.0,N@0.2,2.4,59.4,62.9,0.0,3,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,06:45,54.8,54.1,50.8,86.3,0.0,N@0.4,2.8,59.4,62.9,0.0,10,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,07:00,54.7,53.9,51.0,87.3,0.0,N@0.0,0.0,59.3,62.9,0.0,20,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,07:15,55.2,54.7,51.8,88.0,0.0,N@0.0,0.0,59.3,62.8,0.0,44,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,07:30,56.3,55.7,52.5,87.2,0.0,N@0.0,0.0,59.4,62.8,0.0,46,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,07:45,57.0,56.4,52.5,84.9,0.0,N@0.0,0.0,59.6,62.8,0.0,70,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,08:00,57.6,57.0,52.4,82.7,0.0,N@0.0,0.0,59.9,62.7,0.0,79,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,08:15,58.1,57.5,52.4,81.1,0.0,N@0.0,0.0,60.3,62.7,0.0,81,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,08:30,58.4,57.7,52.6,81.1,0.0,N@0.0,0.0,60.6,62.7,0.0,80,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,08:45,58.6,58.0,53.0,81.7,0.0,N@0.0,0.0,61.0,62.7,0.0,89,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,09:00,59.0,58.5,53.1,80.7,0.0,N@0.0,0.0,61.3,62.6,0.0,95,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,09:15,59.3,58.7,53.3,80.5,0.0,NW@0.4,2.8,61.6,62.6,0.0,96,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,09:30,60.0,59.5,53.5,79.0,0.0,N@0.0,0.0,61.9,62.6,0.0,125,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,09:45,60.3,59.6,53.1,77.0,0.0,SW@2.0,4.2,62.2,62.6,0.0,117,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,10:00,60.7,60.1,52.8,75.1,0.0,W@2.3,3.5,62.6,62.6,0.0,180,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,10:15,61.5,61.0,52.8,72.9,0.0,W@2.7,6.0,63.0,62.6,0.0,225,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,10:30,62.2,61.6,52.8,71.2,0.0,NW@4.2,6.0,63.6,62.6,0.0,265,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,10:45,62.7,62.1,53.1,70.8,0.0,NW@5.0,6.7,64.2,62.5,0.0,298,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,11:00,63.3,62.8,52.9,68.8,0.0,W@4.3,9.2,64.9,62.5,0.0,293,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,11:15,64.0,63.5,52.8,66.8,0.0,W@4.0,6.7,65.6,62.5,0.0,459,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,11:30,65.8,65.2,52.6,62.2,0.0,W@4.9,8.5,66.6,62.5,0.0,594,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,11:45,65.7,65.1,52.5,62.1,0.0,NW@5.1,7.8,68.2,62.6,0.0,520,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,12:00,67.3,66.6,52.6,59.2,0.0,NW@5.1,8.2,69.6,62.6,0.0,550,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,12:15,66.0,65.3,52.3,61.3,0.0,NW@4.4,6.7,71.0,62.6,0.0,286,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,12:30,66.8,66.3,53.1,61.1,0.0,NW@4.4,9.6,71.6,62.6,0.0,581,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,12:45,68.0,67.4,53.3,59.3,0.0,NW@4.7,8.9,72.2,62.6,0.0,508,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,13:00,66.9,66.3,52.4,59.6,0.0,NW@4.8,7.1,73.2,62.7,0.0,264,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,13:15,67.4,67.0,52.2,58.1,0.0,NW@4.2,6.0,73.6,62.7,0.0,394,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,13:30,68.2,67.7,50.7,53.4,0.0,NW@4.0,6.7,73.6,62.8,0.0,392,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,13:45,68.6,68.0,49.3,50.1,0.0,NW@3.9,6.0,74.0,62.8,0.0,436,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,14:00,68.7,68.1,52.2,55.5,0.0,NW@5.0,8.2,74.3,62.9,0.0,467,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,14:15,69.0,68.5,51.7,54.0,0.0,NW@4.8,7.8,74.7,63.0,0.0,504,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,14:30,68.7,68.2,50.9,52.9,0.0,NW@4.4,7.8,75.2,63.1,0.0,330,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,14:45,68.5,67.9,48.7,49.1,0.0,NW@4.6,9.6,75.5,63.2,0.0,375,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,15:00,69.1,68.6,49.1,48.8,0.0,NW@4.5,7.4,75.4,63.2,0.0,373,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,15:15,69.0,68.5,48.8,48.5,0.0,NW@4.0,6.4,75.5,63.3,0.0,347,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,15:30,68.9,68.3,48.5,48.1,0.0,NW@4.3,6.7,75.5,63.4,0.0,264,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,15:45,68.4,67.9,49.5,50.7,0.0,NW@4.2,6.7,75.2,63.5,0.0,219,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,16:00,68.2,67.6,50.1,52.4,0.0,NW@3.9,6.4,74.6,63.6,0.0,173,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,16:15,67.6,67.0,50.7,54.5,0.0,NW@3.4,5.7,73.9,63.7,0.0,129,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,16:30,66.7,66.1,50.6,56.1,0.0,NW@3.4,5.7,73.0,63.8,0.0,81,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,16:45,64.1,63.3,51.4,63.3,0.0,NW@2.4,3.5,72.1,63.9,0.0,18,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,17:00,61.6,60.9,51.5,69.3,0.0,NW@2.5,3.1,71.1,64.0,0.0,10,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,17:15,60.8,60.1,51.4,71.1,0.0,NW@2.2,2.8,70.0,64.1,0.0,5,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,17:30,59.2,58.0,50.5,72.9,0.0,N@0.4,2.1,69.0,64.1,0.0,1,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,17:45,58.7,57.9,50.3,73.4,0.0,N@0.0,0.0,68.0,64.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,18:00,56.7,55.0,49.6,77.1,0.0,N@2.1,4.2,67.1,64.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
2015-10-18,18:15,54.1,53.2,48.0,80.0,0.0,NE@3.5,4.2,66.2,64.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:18.599493
