Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-09,09:15,66.4,65.6,30.8,26.3,0.0,SE@3.3,6.4,67.5,63.2,0.0,700,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,09:30,67.1,66.4,31.2,26.2,0.0,SE@3.3,6.0,69.5,63.2,0.0,732,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,09:45,68.3,67.6,31.6,25.4,0.0,S@3.6,5.7,71.7,63.2,0.0,762,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,10:00,68.7,67.9,31.7,25.2,0.0,S@3.7,6.0,73.5,63.2,0.0,790,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,10:15,69.7,69.0,31.6,24.3,0.0,SE@3.2,6.4,73.8,63.1,0.0,815,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,10:30,70.4,69.6,31.3,23.4,0.0,S@3.8,6.7,75.0,63.2,0.0,840,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,10:45,71.5,70.6,31.2,22.5,0.0,S@4.0,7.1,77.4,63.2,0.0,860,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,11:00,71.8,70.9,30.7,21.8,0.0,SW@4.2,7.4,80.0,63.3,0.0,876,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,11:15,72.2,71.6,29.7,20.6,0.0,W@3.1,6.4,82.4,63.4,0.0,891,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,11:30,73.0,72.3,28.8,19.4,0.0,W@4.0,7.4,84.5,63.5,0.0,884,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,11:45,74.1,73.4,29.4,19.1,0.0,SW@3.7,8.2,86.4,63.6,0.0,895,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,12:00,75.0,74.3,29.8,18.8,0.0,SE@3.7,7.4,88.0,63.7,0.0,908,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,12:15,75.3,74.6,29.5,18.4,0.0,E@4.2,11.0,89.5,63.9,0.0,911,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,12:30,76.1,75.3,29.1,17.7,0.0,S@3.7,8.5,90.9,64.0,0.0,910,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,12:45,76.5,75.8,28.7,17.1,0.0,SE@5.8,10.3,92.2,64.2,0.0,898,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,13:00,76.7,76.0,27.9,16.5,0.0,SE@5.6,9.2,93.3,64.4,0.0,899,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,13:15,77.0,76.2,28.2,16.5,0.0,SE@5.4,9.6,94.3,64.6,0.0,881,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,13:30,76.7,75.8,26.7,15.7,0.0,W@3.3,6.0,95.2,64.8,0.0,868,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,13:45,76.8,75.9,26.4,15.5,0.0,NW@4.8,11.4,95.9,65.0,0.0,815,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,14:00,77.2,76.4,26.3,15.2,0.0,NW@3.9,7.1,96.4,65.2,0.0,830,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,14:15,77.8,77.0,26.4,14.9,0.0,S@3.4,6.4,96.8,65.4,0.0,795,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,14:30,78.1,77.1,26.2,14.7,0.0,S@3.5,7.8,97.1,65.6,0.0,787,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,14:45,79.1,78.5,26.2,14.2,0.0,NE@3.9,7.1,97.4,65.8,0.0,748,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,15:00,79.7,78.8,25.5,13.5,0.0,NE@5.1,9.2,97.6,66.0,0.0,713,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,15:15,78.5,77.7,24.1,13.3,0.0,SW@4.2,7.4,97.5,66.2,0.0,680,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,15:30,79.7,78.8,24.9,13.2,0.0,E@3.5,7.8,97.3,66.4,0.0,645,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,15:45,79.5,78.6,25.1,13.4,0.0,NE@3.9,8.2,97.1,66.6,0.0,594,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,16:00,79.5,78.6,25.9,13.8,0.0,NE@4.2,7.4,96.7,66.7,0.0,524,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,16:15,78.8,77.6,25.6,14.0,0.0,NE@4.5,9.6,96.1,66.9,0.0,284,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,16:30,76.7,75.9,25.2,14.7,0.0,NE@5.2,8.2,95.1,67.1,0.0,201,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,16:45,76.2,75.4,25.7,15.3,0.0,NE@6.1,10.3,93.4,67.2,0.0,238,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,17:00,77.4,76.7,25.7,14.7,0.0,NE@4.6,7.8,91.5,67.4,0.0,356,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,17:15,77.5,76.6,26.0,14.8,0.0,E@5.5,9.9,90.1,67.5,0.0,306,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,17:30,77.1,76.2,26.7,15.5,0.0,NE@4.5,7.8,89.1,67.6,0.0,318,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,17:45,77.8,76.8,26.2,14.8,0.0,E@4.7,8.2,88.1,67.8,0.0,323,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,18:00,77.3,76.4,26.4,15.2,0.0,E@4.3,7.4,87.4,67.9,0.0,245,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,18:15,76.3,75.4,26.5,15.8,0.0,E@4.4,7.4,86.6,68.0,0.0,167,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,18:30,75.0,74.0,26.9,16.7,0.0,E@4.0,6.7,85.6,68.1,0.0,109,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,18:45,73.2,72.2,29.2,19.5,0.0,E@2.9,6.0,84.3,68.2,0.0,68,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,19:00,70.6,69.5,32.6,24.4,0.0,E@2.1,2.8,83.0,68.2,0.0,37,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,19:15,68.0,66.8,33.2,27.4,0.0,E@2.0,3.5,81.6,68.3,0.0,10,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,19:30,65.0,63.9,33.3,30.6,0.0,E@2.0,2.4,80.1,68.4,0.0,2,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,19:45,63.6,62.6,33.1,31.8,0.0,E@2.1,2.8,78.7,68.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,20:00,62.3,61.3,36.2,37.6,0.0,NE@2.3,3.1,77.3,68.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,20:15,59.5,58.5,35.5,40.6,0.0,NE@3.4,4.2,76.0,68.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,20:30,57.6,57.1,34.4,41.4,0.0,N@3.7,4.9,74.9,68.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,20:45,58.4,58.0,33.8,39.3,0.0,N@2.8,4.2,73.9,68.6,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,21:00,58.1,57.2,32.5,37.7,0.0,NE@2.7,3.9,73.0,68.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,21:15,57.3,56.7,34.0,41.3,0.0,NE@3.2,4.9,72.0,68.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,21:30,56.2,55.5,33.3,41.8,0.0,NE@4.2,6.0,71.2,68.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,21:45,55.9,55.4,31.9,39.9,0.0,NE@4.0,5.3,70.4,68.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,22:00,56.4,56.0,30.8,37.5,0.0,N@3.8,5.7,69.7,68.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,22:15,56.0,55.5,31.7,39.4,0.0,N@4.0,4.9,69.1,68.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,22:30,55.9,55.6,31.3,38.9,0.0,N@4.3,5.7,68.6,68.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,22:45,57.8,57.8,29.9,34.4,0.0,NE@4.8,8.9,68.1,68.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-09,23:00,61.2,60.7,27.7,27.9,0.0,NE@4.2,7.8,67.7,68.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,23:15,60.6,60.0,28.0,28.7,0.0,NE@3.4,5.3,67.4,68.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,23:30,58.1,57.2,28.6,32.2,0.0,NW@2.4,4.6,67.0,68.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,23:45,56.4,55.4,29.0,34.8,0.0,N@3.0,4.6,66.6,68.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,24:00,53.7,53.0,29.1,38.6,0.0,N@2.7,3.9,66.1,68.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,00:15,54.5,53.9,29.9,38.7,0.0,NE@2.9,3.9,65.6,68.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,00:30,53.1,52.4,29.8,40.6,0.0,NE@3.1,4.2,65.1,68.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,00:45,52.2,51.6,29.5,41.4,0.0,NE@3.4,4.2,64.6,68.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,01:00,51.0,50.1,29.7,43.6,0.0,N@1.5,4.2,64.1,68.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,01:15,48.8,48.0,29.7,47.5,0.0,N@2.2,3.9,63.6,67.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,01:30,47.6,46.6,29.2,48.7,0.0,NE@1.8,3.9,63.1,67.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,01:45,46.5,46.1,29.8,51.9,0.0,NE@3.1,3.9,62.6,67.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,02:00,46.4,45.7,31.3,55.2,0.0,NE@2.9,3.5,62.1,67.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,02:15,45.8,45.2,31.2,56.3,0.0,NE@3.0,3.5,61.7,67.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,02:30,45.0,44.6,32.3,60.7,0.0,E@1.9,3.1,61.3,67.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,02:45,45.4,44.9,32.3,59.9,0.0,N@3.1,4.6,60.9,67.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,03:00,44.9,44.3,31.5,59.1,0.0,NE@2.7,3.9,60.5,67.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,03:15,46.3,46.0,30.7,54.4,0.0,NE@2.7,3.5,60.1,67.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,03:30,45.7,45.0,30.7,55.4,0.0,NE@2.7,3.5,59.7,67.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,03:45,45.2,45.0,30.4,55.7,0.0,N@3.3,4.2,59.4,67.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,04:00,46.0,45.7,29.7,52.8,0.0,NE@3.1,3.9,59.1,66.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,04:15,46.6,46.1,29.2,50.3,0.0,N@3.0,3.9,58.8,66.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,04:30,45.3,44.9,29.4,53.5,0.0,N@3.5,3.9,58.6,66.7,0.0,3,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,04:45,45.3,45.0,30.4,55.7,0.0,N@3.2,3.9,58.4,66.6,0.0,13,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,05:00,45.7,45.3,31.2,56.6,0.0,N@3.0,3.9,58.3,66.5,0.0,26,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,05:15,47.4,47.1,31.8,54.5,0.0,N@2.5,3.1,58.2,66.4,0.0,58,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,05:30,49.1,48.5,32.7,53.1,0.0,NE@2.5,3.1,58.2,66.3,0.0,60,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,05:45,49.2,48.5,33.5,54.5,0.0,N@2.4,2.8,58.2,66.2,0.0,73,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,06:00,50.5,50.1,34.5,54.0,0.0,N@2.2,2.8,58.3,66.1,0.0,111,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,06:15,53.7,53.7,35.5,50.0,0.0,N@1.0,2.4,58.5,66.0,0.0,179,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,06:30,56.9,56.7,35.0,43.7,0.0,NW@1.3,4.2,58.9,65.9,0.0,255,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,06:45,58.4,58.0,32.9,37.9,0.0,NW@2.4,3.5,59.4,65.8,0.0,263,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,07:00,59.5,59.1,32.0,35.1,0.0,NW@2.2,3.1,59.9,65.7,0.0,308,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,07:15,61.0,60.6,31.7,33.0,0.0,SW@0.3,3.1,60.4,65.6,0.0,375,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,07:30,62.0,61.4,30.9,30.8,0.0,W@2.1,4.6,61.0,65.5,0.0,466,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,07:45,62.8,62.1,31.3,30.5,0.0,SW@3.0,4.9,62.1,65.4,0.0,499,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,08:00,63.2,62.5,32.2,31.1,0.0,SW@3.4,5.7,63.5,65.3,0.0,488,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,08:15,63.7,63.1,32.6,31.2,0.0,SW@4.0,6.4,65.0,65.3,0.0,483,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,08:30,64.6,63.9,32.6,30.1,0.0,W@4.8,8.2,66.4,65.2,0.0,570,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,08:45,65.4,64.7,32.6,29.3,0.0,W@6.2,8.9,67.8,65.1,0.0,547,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,09:00,66.1,65.4,33.5,29.6,0.0,W@6.5,9.6,69.1,65.0,0.0,623,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,09:15,66.9,66.3,33.6,28.9,0.0,W@5.5,9.6,70.4,65.0,0.0,691,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,09:30,68.1,67.4,34.6,28.9,0.0,W@4.4,6.4,72.0,65.0,0.0,719,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,09:45,68.9,68.3,33.9,27.3,0.0,W@3.4,6.4,73.9,65.0,0.0,750,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,10:00,70.0,69.2,30.9,23.4,0.0,W@3.9,6.7,75.5,65.0,0.0,721,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,10:15,71.2,70.6,30.8,22.3,0.0,NW@3.5,6.4,76.1,65.0,0.0,804,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,10:30,73.2,72.6,32.6,22.4,0.0,N@2.6,6.0,77.2,65.0,0.0,806,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,10:45,75.1,74.2,33.2,21.6,0.0,E@3.3,6.0,79.3,65.0,0.0,819,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,11:00,75.6,74.7,33.0,21.0,0.0,E@2.8,6.0,81.4,65.1,0.0,813,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,11:15,75.7,74.9,34.0,21.8,0.0,S@4.3,8.5,83.4,65.2,0.0,819,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,11:30,75.8,74.9,34.9,22.6,0.0,S@4.1,7.1,85.2,65.3,0.0,746,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,11:45,76.1,75.4,35.6,22.9,0.0,SE@3.9,6.4,86.6,65.4,0.0,683,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,12:00,76.1,75.2,33.9,21.5,0.0,S@3.7,7.8,87.5,65.5,0.0,662,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,12:15,76.8,76.1,33.9,21.0,0.0,SE@3.7,6.7,88.2,65.6,0.0,663,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,12:30,77.0,76.2,32.8,20.0,0.0,S@3.3,6.7,88.7,65.7,0.0,599,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,12:45,77.4,76.8,29.8,17.4,0.0,SE@3.6,5.7,89.0,65.9,0.0,595,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,13:00,78.5,77.6,28.5,15.9,0.0,E@4.3,8.5,89.1,66.0,0.0,590,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,13:15,77.7,76.9,25.9,14.7,0.0,S@3.7,8.5,89.3,66.2,0.0,559,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,13:30,78.5,77.8,23.8,13.1,0.0,SE@5.5,11.4,89.4,66.4,0.0,525,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,13:45,79.2,78.4,22.3,12.0,0.0,E@6.1,10.3,89.3,66.5,0.0,531,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,14:00,78.6,77.8,21.8,12.0,0.0,E@5.6,8.5,89.2,66.7,0.0,464,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,14:15,78.5,77.8,23.0,12.7,0.0,E@5.0,9.2,89.0,66.8,0.0,471,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,14:30,78.6,77.9,25.2,13.8,0.0,E@5.1,9.2,88.7,67.0,0.0,497,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,14:45,79.0,78.3,23.4,12.6,0.0,E@4.3,9.6,88.6,67.2,0.0,473,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,15:00,78.9,78.1,22.5,12.2,0.0,E@5.0,8.5,88.6,67.3,0.0,451,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,15:15,79.1,78.3,21.3,11.6,0.0,E@4.1,7.1,88.5,67.5,0.0,455,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,15:30,78.9,78.0,22.9,12.5,0.0,NE@4.5,7.1,88.4,67.6,0.0,402,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,15:45,78.7,77.8,22.5,12.3,0.0,E@3.4,6.4,88.2,67.7,0.0,412,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,16:00,79.1,78.3,23.5,12.7,0.0,SE@3.6,7.1,88.0,67.9,0.0,543,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,16:15,80.1,79.4,24.9,13.0,0.0,SE@3.1,5.7,88.1,68.0,0.0,517,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,16:30,79.8,79.1,26.0,13.8,0.0,SE@3.7,7.8,88.4,68.1,0.0,492,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,16:45,79.1,78.2,25.5,13.8,0.0,SE@3.4,6.4,88.7,68.2,0.0,298,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,17:00,78.3,77.5,25.2,14.0,0.0,SE@1.0,4.9,88.5,68.4,0.0,174,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,17:15,77.8,77.0,27.3,15.5,0.0,E@1.0,3.5,87.6,68.5,0.0,172,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,17:30,77.6,76.7,27.5,15.7,0.0,SE@0.6,3.1,86.4,68.5,0.0,174,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,17:45,77.8,76.9,29.7,17.1,0.0,SE@0.7,3.1,85.4,68.6,0.0,161,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,18:00,77.2,76.1,32.3,19.4,0.0,N@0.0,0.0,84.5,68.7,0.0,126,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
2015-05-10,18:15,75.6,74.2,41.0,28.9,0.0,NE@0.1,4.2,83.6,68.8,0.0,101,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:13.134262
