Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-30,07:15,71.3,70.7,46.8,41.6,0.0,SW@2.5,4.2,76.1,82.5,0.0,404,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,07:30,72.4,71.8,46.8,40.0,0.0,SW@2.4,3.9,76.9,82.4,0.0,447,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,07:45,73.1,72.4,47.4,40.0,0.0,SW@2.4,4.2,78.1,82.2,0.0,489,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,08:00,75.0,74.2,47.2,37.3,0.0,SW@1.3,4.9,79.5,82.1,0.0,528,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,08:15,76.0,75.3,46.6,35.2,0.0,SW@1.3,4.2,81.0,82.0,0.0,568,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,08:30,76.8,76.1,47.7,35.8,0.0,W@2.0,5.3,82.5,81.9,0.0,605,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,08:45,78.5,77.9,47.9,34.0,0.0,W@2.5,6.7,84.0,81.8,0.0,642,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,09:00,78.6,78.0,48.5,34.7,0.0,W@3.4,7.1,85.6,81.8,0.0,678,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,09:15,79.2,78.4,47.5,32.8,0.0,SW@2.1,5.7,86.9,81.7,0.0,712,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,09:30,80.2,79.5,46.8,30.9,0.0,W@2.3,6.0,87.8,81.7,0.0,741,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,09:45,80.7,80.0,47.7,31.5,0.0,SW@2.5,5.7,88.4,81.7,0.0,773,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,10:00,81.9,81.3,47.6,30.2,0.0,W@1.7,5.3,89.3,81.7,0.0,799,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,10:15,82.2,81.5,48.0,30.3,0.0,S@1.8,4.9,90.1,81.7,0.0,822,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,10:30,82.1,81.3,47.5,29.7,0.0,S@3.4,7.1,91.0,81.8,0.0,846,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,10:45,83.1,82.4,48.3,29.8,0.0,SW@2.4,4.6,92.4,81.8,0.0,866,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,11:00,83.5,82.8,48.3,29.3,0.0,S@2.5,6.0,94.0,81.9,0.0,882,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,11:15,84.3,83.5,47.3,27.6,0.0,S@2.3,6.7,95.5,82.0,0.0,899,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,11:30,84.4,83.5,46.2,26.4,0.0,S@2.7,6.4,96.9,82.1,0.0,911,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,11:45,85.2,84.4,47.3,26.8,0.0,SW@3.1,5.7,98.2,82.3,0.0,920,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,12:00,86.1,85.3,44.3,23.2,0.0,S@2.9,7.4,99.4,82.4,0.0,926,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,12:15,86.5,85.7,44.2,22.9,0.0,SW@3.5,6.4,100.5,82.6,0.0,928,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,12:30,86.7,85.9,42.4,21.1,0.0,S@3.9,8.5,101.5,82.7,0.0,927,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,12:45,87.6,87.2,40.8,19.4,0.0,NW@2.7,6.7,102.4,82.9,0.0,922,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,13:00,88.2,87.5,42.4,20.2,0.0,SW@2.2,5.3,103.2,83.1,0.0,917,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,13:15,89.0,88.3,42.6,19.8,0.0,W@2.2,5.7,104.0,83.3,0.0,909,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,13:30,89.0,88.3,43.3,20.4,0.0,SW@1.7,7.8,104.8,83.5,0.0,895,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,13:45,89.4,88.7,43.2,20.1,0.0,W@2.7,6.7,105.5,83.7,0.0,878,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,14:00,89.9,89.4,42.6,19.3,0.0,NW@3.0,5.7,106.0,84.0,0.0,858,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,14:15,89.8,89.2,43.1,19.7,0.0,W@2.1,4.9,106.5,84.2,0.0,836,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,14:30,90.3,89.5,43.8,19.9,0.0,SW@3.1,5.3,106.9,84.4,0.0,814,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,14:45,90.5,89.6,42.8,19.1,0.0,SW@3.1,5.7,107.2,84.6,0.0,789,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,15:00,90.9,90.2,42.0,18.3,0.0,W@2.5,4.6,107.3,84.9,0.0,760,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,15:15,91.7,91.0,42.5,18.2,0.0,W@2.6,6.0,107.5,85.1,0.0,727,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,15:30,91.0,90.4,40.6,17.3,0.0,W@3.6,6.0,107.5,85.3,0.0,686,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,15:45,91.6,91.0,42.1,18.0,0.0,W@3.0,6.4,107.4,85.6,0.0,646,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,16:00,91.3,90.7,43.1,18.8,0.0,W@3.6,7.8,107.2,85.8,0.0,607,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,16:15,91.2,90.5,43.0,18.8,0.0,W@3.6,7.4,106.9,86.0,0.0,568,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,16:30,90.8,90.2,45.0,20.6,0.0,W@3.8,7.1,106.5,86.2,0.0,527,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,16:45,90.6,89.8,44.5,20.4,0.0,SW@3.9,7.1,105.9,86.4,0.0,486,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,17:00,90.8,90.1,45.4,20.8,0.0,W@2.3,4.9,105.3,86.5,0.0,444,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,17:15,91.4,90.6,45.1,20.3,0.0,SW@1.8,4.9,104.7,86.8,0.0,398,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,17:30,91.0,90.2,46.9,22.0,0.0,W@1.5,4.9,104.0,86.9,0.0,356,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,17:45,90.8,89.7,47.3,22.4,0.0,W@1.8,3.9,103.3,87.1,0.0,312,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,18:00,90.6,89.4,46.8,22.1,0.0,SW@2.0,3.5,102.5,87.3,0.0,270,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,18:15,90.8,89.9,47.0,22.2,0.0,SW@0.7,3.1,101.6,87.4,0.0,229,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,18:30,91.5,90.7,53.0,27.2,0.0,W@0.0,1.4,100.7,87.5,0.0,189,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,18:45,89.8,89.8,62.0,39.6,0.0,N@0.0,0.0,99.7,87.6,0.0,150,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,19:00,86.6,86.2,63.8,46.6,0.0,N@0.0,0.0,98.8,87.7,0.0,113,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,19:15,84.1,83.7,63.7,50.5,0.0,N@0.0,0.0,97.8,87.8,0.0,81,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,19:30,79.7,79.8,59.6,50.3,0.0,N@0.0,0.0,96.7,87.9,0.0,51,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,19:45,75.7,75.5,56.7,51.7,0.0,NW@1.5,3.9,95.6,88.0,0.0,23,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,20:00,74.0,73.5,52.9,47.7,0.0,NW@3.3,5.7,94.4,88.0,0.0,5,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,20:15,74.2,73.7,47.2,38.2,0.0,NW@3.2,4.9,93.1,88.0,0.0,1,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,20:30,69.8,69.2,49.8,48.9,0.0,NW@0.9,2.8,91.9,88.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,20:45,69.0,68.3,46.7,44.8,0.0,W@0.9,4.6,90.7,88.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,21:00,71.6,71.1,46.8,41.3,0.0,SW@2.9,6.0,89.5,88.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,21:15,71.4,70.9,46.2,40.6,0.0,W@0.9,3.5,88.4,88.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,21:30,69.0,68.5,45.9,43.4,0.0,N@0.0,0.0,87.5,88.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,21:45,69.7,69.2,41.9,36.5,0.0,W@2.2,4.9,86.6,88.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,22:00,70.0,69.5,40.6,34.3,0.0,W@1.3,4.9,85.7,87.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,22:15,68.5,68.0,40.9,36.6,0.0,N@0.0,0.0,85.0,87.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,22:30,65.4,64.9,42.6,43.5,0.0,N@0.0,0.0,84.3,87.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,22:45,65.2,64.6,41.1,41.2,0.0,N@0.0,0.0,83.5,87.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-06-30,23:00,61.9,61.0,45.1,53.9,0.0,N@0.0,0.0,82.8,87.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,23:15,58.1,57.3,47.6,67.9,0.0,N@0.0,0.0,82.2,87.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,23:30,57.3,56.8,45.8,65.1,0.0,N@0.0,0.0,81.5,87.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,23:45,55.1,54.5,48.6,78.6,0.0,N@0.0,0.0,80.9,87.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,24:00,53.8,53.1,49.0,83.7,0.0,N@0.0,0.0,80.3,87.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,00:15,52.9,52.2,49.2,87.2,0.0,N@0.0,0.0,79.7,86.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,00:30,53.2,52.5,48.2,83.2,0.0,N@0.0,0.0,79.1,86.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,00:45,53.0,52.4,48.8,85.6,0.0,N@0.0,0.0,78.6,86.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,01:00,52.4,51.7,48.3,85.9,0.0,N@0.0,0.0,78.1,86.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,01:15,51.8,51.1,48.3,87.5,0.0,N@0.0,0.0,77.6,86.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,01:30,51.5,50.9,47.8,86.9,0.0,N@0.0,0.0,77.1,86.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,01:45,50.9,50.2,47.9,89.1,0.0,N@0.0,0.0,76.6,85.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,02:00,50.3,49.7,47.2,89.1,0.06,N@0.0,0.0,76.2,85.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,02:15,50.3,49.6,47.9,91.3,0.08,N@0.0,0.0,75.8,85.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,02:30,50.4,49.8,48.2,91.9,0.12,N@0.0,0.0,75.4,85.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,02:45,50.9,50.2,47.8,89.3,0.13,N@0.0,0.0,75.0,85.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,03:00,49.7,49.1,47.0,90.4,0.14,N@0.0,0.0,74.6,85.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,03:15,48.7,48.1,46.7,92.7,0.17,N@0.0,0.0,74.3,84.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,03:30,49.3,48.8,47.5,93.3,0.19,N@0.0,0.0,73.9,84.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,03:45,49.0,48.4,47.4,93.8,0.21,N@0.0,0.0,73.5,84.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,04:00,48.7,48.0,47.0,93.9,0.23,N@0.0,0.0,73.2,84.4,0.0,1,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,04:15,49.1,48.4,47.7,95.0,0.24,N@0.0,0.0,72.9,84.2,0.0,4,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,04:30,49.3,48.6,47.7,94.2,0.25,N@0.0,0.0,72.6,84.0,0.0,12,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,04:45,50.1,49.1,48.6,94.2,0.26,N@0.0,0.0,72.3,83.9,0.0,49,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,05:00,53.0,51.5,49.6,88.2,0.23,N@0.0,0.0,72.1,83.7,0.0,81,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,05:15,55.1,54.4,50.7,85.1,0.18,N@0.0,0.0,71.9,83.5,0.0,111,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,05:30,58.5,57.9,51.8,78.3,0.08,N@0.0,0.0,71.8,83.4,0.0,137,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,05:45,61.5,60.6,51.8,70.3,0.0,N@0.0,0.0,71.8,83.2,0.0,161,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,06:00,64.7,63.9,50.2,59.2,0.0,N@0.0,0.0,71.9,83.0,0.0,199,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,06:15,65.1,65.0,46.5,50.9,0.0,N@0.0,0.0,72.2,82.9,0.0,237,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,06:30,65.9,65.5,45.8,48.2,0.0,SW@0.7,2.8,72.6,82.7,0.0,281,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,06:45,66.4,65.9,45.2,46.3,0.0,NW@0.1,1.7,73.1,82.5,0.0,321,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,07:00,67.1,66.6,45.1,45.0,0.0,W@0.3,3.5,73.7,82.4,0.0,363,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,07:15,69.0,68.5,45.6,42.9,0.0,N@0.0,0.0,74.4,82.2,0.0,405,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,07:30,70.9,70.3,46.0,40.9,0.0,SW@0.9,5.3,75.3,82.1,0.0,449,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,07:45,70.6,70.0,45.1,39.9,0.0,W@1.3,3.9,76.6,82.0,0.0,491,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,08:00,71.8,71.1,45.2,38.5,0.0,SW@1.7,4.9,78.0,81.8,0.0,530,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,08:15,72.3,71.5,45.7,38.5,0.0,SW@1.6,4.9,79.5,81.7,0.0,569,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,08:30,73.3,72.6,45.3,36.7,0.0,SW@0.5,4.2,81.1,81.6,0.0,610,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,08:45,74.2,73.5,44.9,35.0,0.0,W@1.0,4.9,82.6,81.5,0.0,650,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
2016-07-01,09:00,75.1,74.5,44.0,32.9,0.0,W@0.3,5.3,84.3,81.5,0.0,683,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:50:43.994916
