Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-17,04:00,50.1,49.3,43.2,77.1,0.0,N@0.0,0.0,,70.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,04:15,49.8,49.0,43.2,77.9,0.0,N@0.0,0.0,,70.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,04:30,49.0,48.4,43.4,80.8,0.0,N@0.0,0.0,,69.9,0.0,2,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,04:45,49.2,48.8,43.7,81.2,0.0,NE@1.3,2.8,,69.8,0.0,7,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,05:00,49.4,48.9,44.0,81.3,0.0,E@0.3,2.4,,69.7,0.0,16,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,05:15,49.6,49.2,44.5,82.2,0.0,NE@1.7,2.8,,69.6,0.0,29,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,05:30,51.7,51.4,45.8,80.1,0.0,N@0.0,0.0,,69.5,0.0,50,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,05:45,53.1,52.7,46.1,77.1,0.0,N@0.0,0.0,,69.4,0.0,85,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,06:00,54.8,54.5,46.4,73.2,0.0,N@0.0,0.0,,69.3,0.0,115,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,06:15,55.8,55.4,45.9,69.4,0.0,E@1.0,2.8,,69.2,0.0,141,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,06:30,56.7,56.3,44.8,64.2,0.0,E@0.3,2.1,,69.1,0.0,131,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,06:45,57.4,56.9,44.0,60.9,0.0,W@0.7,3.5,,69.0,0.0,128,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,07:00,57.8,57.3,43.6,59.0,0.0,W@1.1,3.1,,68.9,0.0,109,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,07:15,57.9,57.4,43.8,59.1,0.0,NW@1.3,3.9,,68.8,0.0,112,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,07:30,58.0,57.5,44.0,59.6,0.0,W@2.8,4.2,,68.7,0.0,141,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,07:45,58.4,57.9,44.5,59.6,0.0,NW@3.9,6.0,,68.6,0.0,259,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,08:00,59.5,59.0,44.8,58.2,0.0,W@3.3,5.7,,68.5,0.0,352,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,08:15,59.8,59.3,45.0,58.0,0.0,NW@3.5,6.4,,68.5,0.0,246,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,08:30,60.1,59.6,45.0,57.4,0.0,W@3.8,6.0,,68.4,0.0,205,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,08:45,60.5,60.0,44.9,56.4,0.0,W@3.7,7.1,,68.3,0.0,228,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,09:00,60.8,60.3,44.7,55.4,0.0,W@3.9,6.4,,68.2,0.0,235,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,09:15,61.3,60.8,45.0,54.9,0.0,NW@3.4,5.7,,68.2,0.0,261,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,09:30,62.0,61.6,44.9,53.3,0.0,NW@3.6,5.7,,68.1,0.0,321,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,09:45,62.9,62.4,43.7,49.3,0.0,NW@5.3,8.9,,68.1,0.0,351,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,10:00,63.5,62.9,43.7,48.5,0.0,NW@5.1,8.2,,68.0,0.0,406,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,10:15,63.8,63.3,43.8,47.9,0.0,W@5.1,7.4,,68.0,0.0,348,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,10:30,63.7,63.2,44.1,48.8,0.0,NW@4.6,8.2,,67.9,0.0,335,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,10:45,64.7,64.2,44.2,47.3,0.0,NW@4.3,7.4,,67.9,0.0,705,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,11:00,66.4,66.0,44.1,44.4,0.0,W@3.6,6.7,,67.9,0.0,847,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,11:15,67.5,67.0,45.0,44.2,0.0,N@3.7,7.1,,67.9,0.0,801,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,11:30,67.1,66.5,44.2,43.4,0.0,NW@4.3,7.1,,67.9,0.0,567,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,11:45,66.4,65.7,43.4,43.2,0.0,W@3.4,6.4,,67.9,0.0,470,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,12:00,67.2,66.7,44.1,43.2,0.0,NW@3.6,6.7,,67.9,0.0,714,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,12:15,68.0,67.6,44.5,42.7,0.0,NW@3.1,6.0,,67.9,0.0,662,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,12:30,67.8,67.0,43.8,41.9,0.0,NW@4.7,7.4,,67.9,0.0,501,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,12:45,68.3,67.8,44.0,41.4,0.0,N@3.5,6.0,,68.0,0.0,591,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,13:00,67.7,67.1,44.0,42.2,0.0,W@3.9,6.7,,68.0,0.0,362,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,13:15,67.8,67.1,43.6,41.5,0.0,W@4.2,7.8,,68.1,0.0,274,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,13:30,67.9,67.3,43.3,40.9,0.0,SW@4.6,7.8,,68.1,0.0,285,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,13:45,67.8,67.2,43.6,41.4,0.0,SW@6.3,9.6,,68.2,0.0,348,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,14:00,67.5,66.8,44.8,43.9,0.0,SW@7.0,11.0,,68.3,0.0,398,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,14:15,67.4,66.8,44.4,43.4,0.0,W@5.8,9.9,,68.4,0.0,373,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,14:30,67.4,66.8,43.4,41.8,0.0,W@5.4,8.9,,68.4,0.0,411,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,14:45,68.2,67.6,42.7,39.5,0.0,W@5.7,8.5,,68.5,0.0,458,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,15:00,68.9,68.2,42.7,38.6,0.0,W@5.3,9.6,,68.6,0.0,484,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,15:15,69.5,68.9,42.5,37.5,0.0,W@4.7,8.5,,68.7,0.0,484,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,15:30,69.2,68.6,41.8,36.9,0.0,W@4.6,8.5,,68.8,0.0,405,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,15:45,70.2,69.6,41.1,34.7,0.0,W@4.7,8.2,,68.9,0.0,602,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,16:00,70.3,69.5,40.6,33.9,0.0,W@4.9,7.8,,69.0,0.0,357,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,16:15,70.4,69.7,41.2,34.7,0.0,W@5.5,10.7,,69.1,0.0,360,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,16:30,68.7,68.0,41.7,37.4,0.0,NW@5.9,11.0,,69.2,0.0,220,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,16:45,68.1,67.5,41.9,38.5,0.0,NW@4.6,8.2,,69.3,0.0,170,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,17:00,68.0,67.4,41.4,37.8,0.0,NW@5.0,9.6,,69.4,0.0,169,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,17:15,68.0,67.4,40.7,36.9,0.0,NW@5.9,10.3,,69.5,0.0,127,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,17:30,67.2,66.6,40.3,37.3,0.0,NW@6.5,9.2,,69.6,0.0,70,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,17:45,66.7,66.2,39.9,37.3,0.0,W@6.4,11.0,,69.7,0.0,55,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,18:00,66.3,65.8,39.0,36.6,0.0,W@6.1,9.6,,69.8,0.0,39,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,18:15,66.0,65.4,38.8,36.7,0.0,W@6.5,10.3,,69.8,0.0,34,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,18:30,65.6,65.1,37.9,35.8,0.0,W@6.4,10.3,,69.9,0.0,45,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,18:45,65.3,64.7,38.0,36.5,0.0,W@5.1,9.2,,70.0,0.0,27,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,19:00,64.8,64.2,40.2,40.5,0.0,W@5.9,10.7,,70.1,0.0,18,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,19:15,64.0,63.5,42.0,44.5,0.0,W@6.4,9.6,,70.1,0.0,18,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,19:30,63.0,62.5,42.5,46.9,0.0,W@5.6,8.9,,70.2,0.0,6,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,19:45,62.0,61.5,42.1,48.0,0.0,NW@4.9,8.2,,70.3,0.0,1,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,20:00,61.2,60.7,42.2,49.5,0.0,NW@3.5,5.3,,70.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,20:15,60.5,59.9,41.9,50.2,0.0,W@3.2,4.9,,70.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,20:30,59.6,59.0,41.4,50.8,0.0,W@3.5,5.7,,70.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,20:45,58.4,57.8,41.0,52.3,0.0,W@3.3,6.0,,70.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,21:00,57.1,56.4,40.4,53.6,0.0,W@2.4,3.5,,70.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,21:15,55.6,54.9,40.3,56.3,0.0,SW@2.6,3.9,,70.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,21:30,54.2,53.6,40.5,59.6,0.0,SW@2.3,3.9,,70.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,21:45,53.0,52.4,40.6,62.4,0.0,W@2.3,3.5,,70.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,22:00,53.0,52.6,40.3,61.7,0.0,W@2.9,7.1,,70.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,22:15,54.4,54.0,39.5,57.0,0.0,W@4.0,7.1,,70.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,22:30,54.4,53.9,38.6,54.9,0.0,W@3.4,6.4,,70.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,22:45,53.2,52.6,37.8,55.7,0.0,W@2.9,4.6,,70.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-17,23:00,52.3,51.7,37.0,56.0,0.0,W@2.9,4.2,,70.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,23:15,51.1,50.6,37.1,58.4,0.0,NW@3.1,4.2,,70.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,23:30,48.5,47.7,37.4,65.3,0.0,N@2.7,3.5,,70.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,23:45,46.9,46.3,37.4,69.3,0.0,N@3.0,3.5,,70.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,24:00,46.6,45.7,37.2,69.5,0.0,N@0.7,2.8,,70.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,00:15,45.0,44.1,37.0,73.2,0.0,N@0.0,0.0,,70.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,00:30,45.4,44.8,37.8,74.7,0.0,N@0.0,0.0,,69.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,00:45,45.3,44.6,38.0,75.6,0.0,N@0.0,0.0,,69.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,01:00,45.8,45.0,38.1,74.4,0.0,N@1.2,3.5,,69.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,01:15,44.5,43.8,38.0,77.8,0.0,N@0.4,2.4,,69.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,01:30,44.0,43.2,37.3,77.1,0.0,N@0.0,0.0,,69.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,01:45,44.8,43.7,36.8,73.3,0.0,N@0.0,0.0,,69.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,02:00,45.5,44.7,36.9,71.7,0.0,N@0.2,3.9,,69.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,02:15,44.4,44.1,38.1,78.2,0.0,N@2.7,4.2,,69.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,02:30,45.2,44.6,37.7,74.8,0.0,N@2.4,3.9,,69.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,02:45,45.1,44.6,38.6,77.9,0.0,N@3.1,3.9,,69.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,03:00,45.2,44.9,39.4,79.9,0.0,NE@2.7,3.1,,69.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,03:15,45.5,45.1,39.3,78.8,0.0,N@2.2,3.1,,68.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,03:30,45.0,44.5,38.7,78.6,0.0,NE@2.5,3.5,,68.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,03:45,44.5,44.1,38.5,79.1,0.0,NE@2.6,3.5,,68.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,04:00,44.3,44.0,38.3,79.3,0.0,NE@2.7,3.5,,68.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,04:15,45.3,45.0,39.0,78.4,0.0,N@2.3,3.9,,68.5,0.0,1,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,04:30,44.7,44.2,38.6,79.1,0.0,NE@2.8,3.5,,68.4,0.0,4,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,04:45,44.6,44.1,38.5,79.2,0.0,NE@2.7,3.5,,68.2,0.0,18,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,05:00,45.1,44.7,38.7,78.0,0.0,NE@2.5,3.5,,68.1,0.0,38,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,05:15,44.6,44.0,38.0,77.2,0.0,E@1.4,3.1,,68.0,0.0,30,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,05:30,44.0,43.6,37.8,78.8,0.0,E@0.2,2.1,,67.9,0.0,86,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,05:45,48.5,48.7,39.9,71.9,0.0,N@0.0,0.0,,67.8,0.0,153,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,06:00,52.2,52.6,38.7,59.9,0.0,SW@0.7,3.5,,67.7,0.0,197,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,06:15,53.2,53.1,38.2,56.5,0.0,W@3.1,5.3,,67.6,0.0,243,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,06:30,54.3,53.9,38.6,55.3,0.0,W@3.0,4.6,,67.5,0.0,294,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,06:45,55.0,54.6,39.0,54.7,0.0,NW@3.1,5.3,,67.4,0.0,344,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,07:00,55.9,55.5,38.5,51.8,0.0,W@4.3,6.7,,67.3,0.0,318,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,07:15,55.8,55.3,38.3,51.7,0.0,W@4.3,6.7,,67.2,0.0,360,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,07:30,57.1,56.6,38.1,48.8,0.0,NW@4.4,7.4,,67.1,0.0,435,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,07:45,58.0,57.4,37.8,46.9,0.0,NW@4.3,6.4,,67.0,0.0,497,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,08:00,58.9,58.5,37.1,44.1,0.0,NW@3.0,6.7,,66.9,0.0,556,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,08:15,60.1,59.6,36.3,41.0,0.0,N@3.4,6.7,,66.8,0.0,601,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,08:30,60.6,60.0,36.2,40.1,0.0,N@3.5,7.4,,66.7,0.0,639,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,08:45,60.9,60.4,35.9,39.2,0.0,W@3.9,6.7,,66.6,0.0,671,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,09:00,61.7,61.0,35.3,37.2,0.0,W@3.2,5.7,,66.6,0.0,714,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,09:15,62.7,62.3,36.2,37.2,0.0,N@3.7,8.2,,66.5,0.0,729,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,09:30,62.2,61.8,35.9,37.4,0.0,W@4.2,11.4,,66.4,0.0,775,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,09:45,63.4,62.7,36.3,36.4,0.0,NW@5.1,18.5,,66.4,0.0,827,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
2013-05-18,10:00,64.2,63.8,36.6,35.8,0.0,N@4.6,7.8,,66.4,0.0,920,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:45.384672
