Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-06,11:45,93.8,93.5,51.9,24.3,0.0,N@2.2,4.9,87.5,81.5,0.0,899,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,12:00,94.6,94.1,49.8,21.9,0.0,W@1.2,4.6,89.0,81.5,0.0,906,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,12:15,95.7,95.1,46.7,18.8,0.0,SE@1.8,4.6,90.7,81.5,0.0,907,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,12:30,96.3,95.4,49.6,20.6,0.0,NE@1.9,4.9,92.7,81.6,0.0,902,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,12:45,96.2,95.6,48.6,19.9,0.0,N@3.1,4.9,94.7,81.7,0.0,897,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,13:00,96.3,95.7,48.1,19.5,0.0,N@3.3,6.4,96.8,81.7,0.0,891,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,13:15,97.0,96.5,45.7,17.5,0.0,N@2.8,4.6,98.7,81.8,0.0,881,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,13:30,97.5,97.2,44.9,16.7,0.0,N@3.2,5.3,100.3,81.9,0.0,864,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,13:45,97.4,97.1,47.1,18.1,0.0,N@3.3,4.9,101.7,82.0,0.0,849,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,14:00,98.0,97.6,50.1,19.9,0.0,N@3.8,6.0,103.0,82.1,0.0,835,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,14:15,98.4,97.5,51.1,20.5,0.0,N@3.7,6.4,104.2,82.3,0.0,814,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,14:30,98.5,97.6,49.6,19.3,0.0,N@3.6,5.3,105.2,82.4,0.0,789,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,14:45,98.5,98.3,49.3,19.1,0.0,N@3.6,6.4,106.1,82.5,0.0,767,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,15:00,99.1,99.2,49.3,18.7,0.0,NW@2.6,4.9,106.9,82.6,0.0,740,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,15:15,98.6,98.2,53.4,22.2,0.0,N@4.0,6.4,107.5,82.8,0.0,710,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,15:30,98.5,98.1,51.1,20.4,0.0,N@3.7,6.4,108.1,82.9,0.0,676,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,15:45,98.8,98.8,50.8,20.0,0.0,N@3.6,5.7,108.4,83.1,0.0,638,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,16:00,98.5,98.7,52.8,21.7,0.0,N@3.7,6.0,108.7,83.2,0.0,604,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,16:15,98.4,98.5,50.9,20.3,0.0,NW@3.5,5.3,108.8,83.3,0.0,563,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,16:30,98.3,98.4,51.7,21.0,0.0,N@3.4,5.7,108.8,83.5,0.0,520,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,16:45,97.7,97.7,50.8,20.7,0.0,NW@3.9,6.0,108.7,83.6,0.0,479,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,17:00,97.7,98.1,53.2,22.6,0.0,NW@2.9,4.6,108.3,83.7,0.0,436,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,17:15,97.6,98.0,54.8,24.1,0.0,NW@2.8,4.6,107.9,83.8,0.0,395,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,17:30,96.8,97.0,55.0,24.8,0.0,NW@2.7,3.9,107.4,83.9,0.0,351,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,17:45,96.3,96.4,57.5,27.6,0.0,N@2.2,3.5,106.9,84.0,0.0,305,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,18:00,96.3,97.0,58.9,29.0,0.0,N@0.9,3.1,106.3,84.1,0.0,260,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,18:15,96.4,97.7,65.3,36.3,0.0,NW@0.0,1.4,105.6,84.2,0.0,219,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,18:30,95.9,95.2,69.7,42.8,0.0,N@0.0,0.0,104.8,84.3,0.0,180,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,18:45,94.9,93.1,71.4,46.8,0.0,N@0.0,0.0,104.0,84.4,0.0,141,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,19:00,92.5,91.6,73.8,54.5,0.0,N@0.0,0.0,103.2,84.5,0.0,105,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,19:15,88.4,87.9,72.9,60.2,0.0,N@0.0,0.0,102.3,84.6,0.0,73,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,19:30,87.2,86.7,72.6,62.1,0.0,N@0.0,0.0,101.3,84.6,0.0,44,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,19:45,83.1,83.1,70.2,65.3,0.0,N@0.0,0.0,100.3,84.7,0.0,22,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,20:00,78.2,77.9,69.3,74.1,0.0,N@0.0,1.4,99.2,84.8,0.0,6,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,20:15,75.5,74.8,65.4,70.9,0.0,NE@0.1,1.7,98.1,84.8,0.0,1,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,20:30,74.2,73.6,63.5,69.3,0.0,NE@0.1,1.7,96.9,84.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,20:45,73.6,72.9,62.5,68.2,0.0,N@0.1,1.7,95.8,84.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,21:00,73.2,72.6,58.1,59.1,0.0,N@0.7,2.4,94.7,85.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,21:15,72.3,71.7,57.8,60.2,0.0,N@0.4,2.8,93.7,85.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,21:30,72.0,71.4,56.3,57.8,0.0,N@0.0,1.4,92.7,85.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,21:45,71.5,70.8,54.2,54.3,0.0,N@0.0,0.0,91.7,85.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,22:00,72.1,71.4,52.5,50.2,0.0,N@0.9,3.5,90.9,85.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,22:15,71.2,70.6,53.0,52.6,0.0,N@0.4,2.1,90.1,85.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,22:30,69.9,69.2,53.3,55.5,0.0,N@0.0,0.0,89.4,85.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,22:45,68.0,67.2,55.5,64.3,0.0,N@0.0,0.0,88.7,85.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-06,23:00,66.6,65.8,57.2,71.5,0.0,N@0.0,0.0,88.0,85.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,23:15,66.4,65.9,55.0,66.7,0.0,N@0.0,0.0,87.4,85.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,23:30,66.2,65.5,56.5,71.0,0.0,N@0.0,1.4,86.7,85.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,23:45,66.8,66.0,57.0,70.8,0.0,N@0.0,0.0,86.1,85.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,24:00,66.8,66.1,57.0,70.8,0.0,N@0.0,0.0,85.6,85.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,00:15,65.5,64.7,58.0,76.8,0.0,N@0.0,0.0,85.1,85.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,00:30,65.0,64.0,57.3,76.1,0.0,N@0.0,0.0,84.5,84.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,00:45,64.8,63.9,56.5,74.3,0.0,N@0.0,0.0,84.1,84.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,01:00,64.6,63.8,56.6,75.2,0.0,N@0.0,0.0,83.6,84.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,01:15,64.4,63.7,56.8,76.4,0.0,N@0.0,0.0,83.1,84.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,01:30,63.3,62.6,57.2,80.3,0.0,N@0.0,0.0,82.7,84.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,01:45,63.7,63.1,55.5,74.4,0.0,N@0.0,0.0,82.3,84.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,02:00,62.9,62.0,56.2,78.8,0.0,N@0.0,0.0,81.9,84.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,02:15,62.1,61.1,58.1,86.7,0.0,N@0.0,0.0,81.5,84.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,02:30,61.3,60.5,60.2,95.8,0.0,N@0.0,0.0,81.1,84.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,02:45,60.2,59.4,60.0,99.3,0.0,N@0.0,0.0,80.7,84.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,03:00,59.6,58.8,59.5,99.4,0.0,N@0.0,0.0,80.4,84.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,03:15,59.7,59.1,59.6,99.4,0.01,N@0.0,0.0,80.0,84.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,03:30,59.8,59.2,59.7,99.4,0.01,N@0.0,0.0,79.7,84.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,03:45,59.5,58.8,59.3,99.4,0.04,N@0.0,0.0,79.3,84.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,04:00,59.6,58.9,59.4,99.3,0.01,N@0.0,0.0,79.0,84.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,04:15,59.7,59.0,59.6,99.3,0.0,N@0.0,0.0,78.7,83.9,0.0,2,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,04:30,60.3,59.7,60.1,99.3,0.0,N@0.0,0.0,78.4,83.9,0.0,7,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,04:45,60.7,60.2,60.6,99.3,0.0,N@0.0,0.0,78.2,83.8,0.0,16,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,05:00,61.0,60.3,60.8,99.4,0.0,N@0.0,0.0,77.9,83.7,0.0,27,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,05:15,62.5,61.7,62.3,99.3,0.0,N@0.0,0.0,77.7,83.6,0.0,43,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,05:30,64.0,63.0,63.8,99.2,0.0,N@0.0,0.0,77.6,83.5,0.0,70,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,05:45,66.8,65.8,66.4,98.7,0.0,W@0.0,1.4,77.6,83.4,0.0,105,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,06:00,70.1,69.4,68.3,94.1,0.0,N@0.0,0.0,77.6,83.3,0.0,156,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,06:15,72.2,72.2,68.3,87.5,0.0,N@0.0,0.0,77.6,83.3,0.0,160,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,06:30,73.8,73.6,60.1,62.2,0.0,NW@0.0,1.4,77.8,83.2,0.0,252,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,06:45,74.2,73.9,59.1,59.0,0.0,N@0.0,0.0,78.0,83.1,0.0,177,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,07:00,75.7,75.5,56.4,51.2,0.0,N@0.0,0.0,78.2,83.0,0.0,260,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,07:15,76.3,75.9,58.3,53.5,0.0,N@0.0,0.0,78.5,82.9,0.0,309,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,07:30,76.9,76.9,57.4,51.0,0.0,N@0.0,0.0,78.9,82.8,0.0,333,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,07:45,77.2,76.7,58.7,52.7,0.0,W@0.1,2.4,79.4,82.8,0.0,392,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,08:00,77.8,77.1,59.2,52.8,0.0,SW@0.3,3.5,79.8,82.7,0.0,431,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,08:15,78.5,78.0,56.5,46.8,0.0,W@1.6,3.9,80.2,82.6,0.0,452,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,08:30,80.0,79.6,57.0,45.5,0.0,W@1.2,3.9,80.6,82.5,0.0,545,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,08:45,81.0,80.8,56.7,43.4,0.0,NW@1.6,3.9,81.1,82.5,0.0,536,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
2017-07-07,09:00,83.4,83.0,58.1,42.2,0.0,NW@0.7,3.9,81.6,82.4,0.0,599,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:54.343457
