Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-10,07:00,31.0,30.6,22.6,71.5,0.0,NE@0.1,2.8,38.0,41.8,0.0,1,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,07:15,30.7,30.2,23.1,74.2,0.0,N@0.0,0.0,37.8,41.8,0.0,5,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,07:30,29.1,28.6,23.7,81.7,0.0,N@0.0,0.0,37.5,41.7,0.0,26,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,07:45,29.8,29.5,24.1,80.2,0.0,E@0.1,3.9,37.3,41.7,0.0,55,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,08:00,30.4,30.1,24.2,78.5,0.0,N@0.0,0.0,37.2,41.7,0.0,88,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,08:15,31.2,30.8,24.7,77.3,0.0,N@0.0,0.0,37.1,41.7,0.0,123,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,08:30,33.0,32.5,24.6,71.1,0.0,N@0.0,0.0,37.0,41.6,0.0,159,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,08:45,34.8,34.3,23.5,63.0,0.0,SE@1.7,6.4,37.0,41.6,0.0,196,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,09:00,35.6,35.2,24.1,62.4,0.0,SE@4.3,7.1,37.1,41.6,0.0,232,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,09:15,36.1,35.5,25.2,64.4,0.0,S@3.4,7.4,37.3,41.5,0.0,267,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,09:30,37.0,36.4,25.3,62.3,0.0,S@1.8,6.7,37.6,41.5,0.0,301,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,09:45,37.4,36.9,24.9,60.2,0.0,SE@1.9,7.1,37.9,41.4,0.0,334,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,10:00,38.1,37.6,24.6,57.7,0.0,SE@1.7,6.0,38.4,41.4,0.0,365,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,10:15,38.6,38.1,23.7,54.8,0.0,SE@1.4,7.4,38.9,41.4,0.0,393,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,10:30,38.8,38.2,22.9,52.7,0.0,S@4.3,8.9,39.4,41.3,0.0,418,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,10:45,39.1,38.6,22.5,50.9,0.0,S@5.8,9.6,39.9,41.3,0.0,441,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,11:00,39.2,38.7,21.2,48.1,0.0,S@4.8,11.0,40.4,41.3,0.0,461,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,11:15,39.9,39.4,21.2,46.8,0.0,S@4.1,8.2,40.8,41.2,0.0,478,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,11:30,40.3,39.8,21.6,46.7,0.0,S@6.6,11.0,41.3,41.2,0.0,492,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,11:45,40.6,40.2,21.7,46.5,0.0,S@6.3,9.9,41.8,41.2,0.0,502,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,12:00,40.9,40.5,21.8,46.1,0.0,S@6.6,14.2,42.2,41.2,0.0,509,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,12:15,41.3,40.8,22.5,46.9,0.0,S@5.9,11.0,42.5,41.2,0.0,514,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,12:30,41.6,41.1,22.8,46.8,0.0,S@5.6,11.0,42.9,41.2,0.0,515,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,12:45,42.5,42.0,23.6,46.8,0.0,S@5.6,10.3,43.2,41.2,0.0,513,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,13:00,43.0,42.5,23.6,45.9,0.0,S@4.8,9.9,43.5,41.2,0.0,506,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,13:15,43.2,42.8,24.0,46.2,0.0,S@6.0,10.7,43.8,41.2,0.0,480,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,13:30,43.7,43.2,24.1,45.8,0.0,S@5.4,9.9,44.0,41.2,0.0,444,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,13:45,44.2,43.6,23.9,44.4,0.0,S@6.4,11.0,44.2,41.2,0.0,466,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,14:00,44.7,44.1,23.7,43.3,0.0,SE@6.4,10.3,44.3,41.2,0.0,455,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,14:15,44.9,44.3,24.0,43.4,0.0,SE@4.3,11.4,44.4,41.3,0.0,405,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,14:30,45.3,44.7,24.5,43.7,0.0,SE@6.5,10.7,44.5,41.3,0.0,359,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,14:45,45.1,44.6,24.6,44.1,0.0,S@6.0,10.3,44.6,41.3,0.0,301,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,15:00,44.6,44.1,24.8,45.4,0.0,S@6.4,9.6,44.6,41.3,0.0,222,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,15:15,45.0,44.5,25.0,45.1,0.0,S@5.9,10.7,44.5,41.4,0.0,291,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,15:30,45.0,44.4,24.9,44.9,0.0,S@7.0,11.4,44.4,41.4,0.0,294,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,15:45,45.2,44.7,25.4,45.5,0.0,S@6.7,10.7,44.3,41.5,0.0,261,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,16:00,45.0,44.5,25.8,46.6,0.0,S@6.6,11.4,44.3,41.5,0.0,213,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,16:15,44.6,44.1,26.1,47.8,0.0,SE@6.7,10.7,44.1,41.5,0.0,174,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,16:30,44.2,43.6,26.4,49.3,0.0,SE@6.3,12.1,44.0,41.6,0.0,132,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,16:45,43.2,42.7,26.5,51.5,0.0,SE@5.2,11.4,43.8,41.6,0.0,70,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,17:00,41.7,41.3,26.8,55.2,0.0,SE@4.5,9.2,43.5,41.6,0.0,24,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,17:15,40.7,40.3,27.1,57.9,0.0,SE@3.5,8.5,43.2,41.6,0.0,9,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,17:30,39.4,39.0,27.3,61.5,0.0,SE@1.4,7.4,42.9,41.6,0.0,2,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,17:45,38.9,38.5,27.3,62.8,0.0,SE@0.1,4.9,42.6,41.7,0.0,1,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,18:00,38.3,37.8,27.0,63.6,0.0,SE@0.1,3.9,42.3,41.7,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,18:15,36.8,36.4,27.1,67.5,0.0,E@0.0,1.7,41.9,41.7,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,18:30,36.8,36.3,27.3,68.4,0.0,E@0.2,10.3,41.6,41.7,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,18:45,36.7,36.3,27.8,69.9,0.0,E@0.4,4.9,41.3,41.7,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,19:00,36.3,35.9,28.1,71.8,0.0,E@1.6,5.7,41.0,41.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,19:15,35.8,35.4,28.3,73.8,0.0,E@2.1,6.7,40.8,41.8,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,19:30,35.8,35.4,28.2,73.6,0.0,E@0.4,4.9,40.6,41.8,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,19:45,35.2,34.8,28.3,75.7,0.0,E@2.6,6.4,40.3,41.8,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,20:00,34.3,33.9,28.6,79.5,0.0,E@3.6,6.4,40.1,41.8,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,20:15,33.9,33.5,28.8,81.3,0.0,E@3.4,6.7,39.9,41.8,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,20:30,33.7,33.3,28.8,82.0,0.0,NE@1.7,5.3,39.7,41.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,20:45,34.2,33.8,28.6,80.0,0.0,E@2.2,6.4,39.6,41.7,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,21:00,34.5,34.1,28.5,78.4,0.0,E@0.9,5.3,39.4,41.7,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,21:15,34.5,34.1,28.4,78.2,0.0,NE@2.7,6.0,39.2,41.7,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,21:30,33.8,33.4,28.8,81.5,0.0,N@0.0,0.0,39.1,41.7,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,21:45,33.8,33.4,28.9,82.1,0.0,N@0.0,0.0,39.0,41.6,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,22:00,34.0,33.6,29.3,82.6,0.0,N@0.0,0.0,38.8,41.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,22:15,34.1,33.7,29.0,81.4,0.0,N@0.0,0.0,38.7,41.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,22:30,33.6,33.2,29.1,83.1,0.0,N@0.0,0.0,38.5,41.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,22:45,33.8,33.3,29.3,83.3,0.0,N@0.0,0.0,38.4,41.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,23:00,33.5,33.0,28.8,82.9,0.0,N@0.0,0.0,38.2,41.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,23:15,34.3,33.8,28.4,79.0,0.0,N@0.0,0.0,38.1,41.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,23:30,34.3,33.9,27.8,76.8,0.0,E@0.0,2.1,38.0,41.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,23:45,34.6,34.2,27.7,75.7,0.0,N@0.0,0.0,37.9,41.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-10,24:00,34.2,33.8,27.9,77.5,0.0,N@0.0,0.0,37.8,41.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,00:15,33.4,33.0,28.2,81.0,0.0,E@4.0,8.2,37.7,41.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,00:30,32.8,32.4,29.1,85.9,0.0,E@3.0,7.4,37.7,41.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,00:45,33.2,32.8,29.4,85.8,0.0,E@3.5,7.1,37.6,41.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,01:00,33.5,33.1,29.3,84.4,0.0,E@4.8,8.5,37.6,41.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,01:15,33.1,32.7,29.7,87.2,0.0,E@3.2,7.4,37.6,41.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,01:30,33.4,33.0,29.8,86.3,0.0,E@3.8,7.4,37.5,41.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,01:45,33.8,33.4,29.2,83.2,0.0,E@3.2,6.7,37.5,41.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,02:00,33.3,32.9,29.4,85.1,0.0,E@3.1,6.7,37.5,41.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,02:15,33.0,32.7,29.7,87.4,0.0,E@4.6,7.4,37.4,41.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,02:30,32.9,32.5,30.5,90.6,0.0,E@2.6,6.4,37.4,41.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,02:45,32.9,32.5,31.1,93.2,0.0,E@1.5,6.7,37.3,41.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,03:00,32.7,32.3,31.2,94.2,0.0,E@4.6,8.9,37.3,41.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,03:15,32.3,31.8,31.2,95.9,0.0,SE@0.0,2.1,37.2,41.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,03:30,31.7,31.2,31.1,98.3,0.0,N@0.0,0.0,37.2,40.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,03:45,31.7,31.3,31.3,98.9,0.0,N@0.0,0.0,37.1,40.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,04:00,31.1,30.7,30.7,99.3,0.0,N@0.0,0.0,37.1,40.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,04:15,30.1,29.7,29.6,99.4,0.0,N@0.0,0.0,37.0,40.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,04:30,29.0,28.6,28.3,99.4,0.0,N@0.0,0.0,36.9,40.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,04:45,28.4,28.0,27.7,99.5,0.0,N@0.0,0.0,36.8,40.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,05:00,27.6,27.0,26.7,99.5,0.0,N@0.0,0.0,36.7,40.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,05:15,27.3,26.9,26.4,99.5,0.0,N@0.0,0.0,36.5,40.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,05:30,27.2,26.8,26.3,99.5,0.0,N@0.0,0.0,36.3,40.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,05:45,27.5,27.1,26.7,99.5,0.0,N@0.0,0.0,36.2,40.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,06:00,27.9,27.3,27.0,99.5,0.0,N@0.0,0.0,36.1,40.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,06:15,27.5,27.0,26.6,99.5,0.0,N@0.0,0.0,36.0,40.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,06:30,27.8,27.3,27.0,99.5,0.0,N@0.0,0.0,35.9,40.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,06:45,28.2,27.8,27.4,99.5,0.0,N@0.0,0.0,35.8,40.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,07:00,28.1,27.6,27.3,99.5,0.0,N@0.0,0.0,35.8,40.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,07:15,28.1,27.6,27.3,99.5,0.0,N@0.0,0.0,35.8,40.4,0.0,1,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,07:30,28.2,27.7,27.4,99.5,0.0,N@0.0,0.0,35.8,40.4,0.0,4,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,07:45,28.3,27.8,27.5,99.5,0.0,N@0.0,0.0,35.7,40.4,0.0,9,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,08:00,28.9,28.5,28.2,99.5,0.0,N@0.0,0.0,35.7,40.3,0.0,17,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,08:15,29.7,29.3,29.1,99.5,0.0,NE@0.1,3.9,35.8,40.3,0.0,26,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,08:30,30.6,30.1,30.1,99.5,0.0,S@0.0,1.7,35.8,40.3,0.0,38,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,08:45,30.7,30.3,30.3,99.5,0.0,N@0.0,0.0,35.8,40.2,0.0,48,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
2018-02-11,09:00,30.4,30.0,29.9,99.5,0.0,SE@0.5,4.6,35.9,40.2,0.0,52,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:38.355957
