Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-05,05:15,51.1,50.6,46.8,84.8,0.75,W@1.3,3.9,62.8,71.4,0.01,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:29.954474
2015-09-05,05:30,51.1,50.5,45.7,81.8,0.76,W@0.0,1.4,62.7,71.3,0.0,1,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:29.954474
2015-09-05,05:45,50.7,50.0,45.8,82.9,0.76,SW@0.6,2.8,62.5,71.3,0.0,6,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:29.954474
2015-09-05,06:00,50.4,49.7,45.5,83.2,0.76,NW@0.3,2.8,62.4,71.2,0.0,16,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:29.954474
2015-09-05,06:15,50.3,49.5,46.0,85.1,0.77,N@0.3,3.1,62.1,71.1,0.0,27,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:29.954474
2015-09-05,06:30,50.0,49.4,46.4,87.1,0.78,NE@1.1,4.2,62.0,71.1,0.0,44,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:29.954474
2015-09-05,06:45,50.6,49.9,47.0,87.1,0.79,N@0.0,0.0,61.9,71.0,0.0,61,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:29.954474
2015-09-05,07:00,51.1,50.5,47.3,86.6,0.8,N@0.0,0.0,61.9,71.0,0.0,60,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:29.954474
2015-09-05,07:15,51.9,51.2,48.0,86.5,0.81,N@0.0,0.0,62.0,70.9,0.0,80,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:29.954474
2015-09-05,07:30,52.6,52.0,47.3,81.9,0.79,N@0.0,0.0,62.2,70.8,0.0,125,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:29.954474
2015-09-05,07:45,53.3,52.7,46.3,77.1,0.75,W@0.7,3.1,62.5,70.8,0.0,121,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:29.954474
2015-09-05,08:00,53.5,53.1,47.3,79.3,0.67,W@1.5,5.3,62.8,70.7,0.0,189,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:29.954474
2015-09-05,08:15,54.6,54.1,46.9,75.3,0.39,W@4.3,6.0,63.2,70.7,0.0,181,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:29.954474
2015-09-05,08:30,55.6,55.2,46.8,72.2,0.08,W@4.7,7.1,63.6,70.6,0.0,323,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:29.954474
2015-09-05,08:45,57.5,57.0,47.2,68.5,0.0,NW@6.2,8.9,64.2,70.6,0.0,443,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:29.954474
2015-09-05,09:00,58.9,58.4,46.3,62.8,0.0,NW@7.0,12.4,65.1,70.5,0.0,400,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:29.954474
