Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-05,03:45,51.0,50.2,45.0,79.7,0.1,N@0.0,0.0,,79.2,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,04:00,51.4,51.0,46.1,81.7,0.13,W@1.1,2.8,,79.0,0.0,1,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,04:15,52.2,51.5,45.9,79.1,0.11,N@1.9,4.2,,78.9,0.0,3,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,04:30,50.9,50.1,45.2,80.8,0.11,NE@2.1,3.5,,78.7,0.0,9,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,04:45,50.1,49.4,45.2,83.2,0.16,N@0.9,3.1,,78.5,0.0,35,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,05:00,51.8,51.5,46.1,80.8,0.12,NW@0.5,2.4,,78.4,0.0,65,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,05:15,54.1,53.8,46.5,75.5,0.0,NW@0.8,2.4,,78.2,0.0,97,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,05:30,55.8,55.7,48.2,75.4,0.0,W@1.9,3.1,,78.1,0.0,134,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,05:45,58.0,57.9,48.9,71.7,0.0,W@1.1,2.4,,77.9,0.0,174,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,06:00,59.3,59.0,48.2,66.6,0.0,W@2.4,3.9,,77.7,0.0,214,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,06:15,60.2,60.1,47.6,62.9,0.0,W@2.4,3.5,,77.6,0.0,256,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,06:30,61.3,60.9,47.2,59.8,0.0,NW@3.7,5.7,,77.4,0.0,299,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,06:45,62.4,62.0,47.8,58.8,0.0,NW@3.5,5.7,,77.3,0.0,342,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,07:00,64.0,63.6,47.5,54.8,0.0,NW@4.2,7.1,,77.1,0.0,384,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,07:15,65.6,65.2,47.8,52.5,0.0,W@4.6,9.9,,77.0,0.0,427,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,07:30,66.7,66.2,46.8,48.6,0.0,W@6.2,9.9,,76.9,0.0,471,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,07:45,67.5,66.9,46.3,46.4,0.0,NW@6.9,9.9,,76.7,0.0,514,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,08:00,68.4,67.8,46.7,45.6,0.0,W@6.8,11.4,,76.6,0.0,555,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,08:15,69.0,68.4,46.7,44.8,0.0,W@6.6,11.4,,76.5,0.0,595,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,08:30,69.7,69.1,46.7,43.8,0.0,W@6.2,9.2,,76.4,0.0,634,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,08:45,70.7,70.1,47.0,42.8,0.0,W@5.7,9.2,,76.3,0.0,672,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,09:00,71.2,70.6,46.5,41.3,0.0,W@6.5,11.0,,76.3,0.0,707,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,09:15,72.0,71.4,45.8,39.1,0.0,W@6.4,10.3,,76.2,0.0,740,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,09:30,72.7,72.1,46.0,38.4,0.0,W@6.0,10.7,,76.2,0.0,772,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,09:45,73.4,72.7,45.8,37.4,0.0,W@5.6,10.7,,76.2,0.0,802,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,10:00,73.7,73.1,45.8,36.9,0.0,W@5.1,8.2,,76.1,0.0,830,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,10:15,74.3,73.6,45.6,36.0,0.0,W@5.4,8.9,,76.1,0.0,853,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,10:30,74.4,73.7,45.0,35.0,0.0,W@4.5,8.5,,76.2,0.0,875,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,10:45,75.3,74.6,45.3,34.3,0.0,SW@5.7,9.9,,76.2,0.0,893,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,11:00,75.6,74.9,44.5,33.0,0.0,W@4.6,7.8,,76.2,0.0,909,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,11:15,76.6,76.0,44.6,32.0,0.0,W@4.5,9.2,,76.3,0.0,924,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,11:30,77.2,76.5,44.1,30.8,0.0,W@5.8,11.4,,76.4,0.0,936,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,11:45,77.9,77.1,44.4,30.5,0.0,W@6.3,11.4,,76.5,0.0,943,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,12:00,78.1,77.4,43.3,29.0,0.0,W@5.9,9.6,,76.6,0.0,946,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,12:15,78.5,77.7,43.3,28.6,0.0,W@5.7,9.2,,76.7,0.0,947,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,12:30,79.4,78.7,43.8,28.3,0.0,W@5.1,10.7,,76.8,0.0,947,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,12:45,80.2,79.5,43.8,27.6,0.0,W@5.5,9.6,,77.0,0.0,942,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,13:00,80.4,79.8,42.5,26.1,0.0,W@5.1,10.3,,77.2,0.0,936,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,13:15,80.4,79.7,42.0,25.5,0.0,W@5.5,8.9,,77.3,0.0,923,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,13:30,80.9,80.3,42.6,25.7,0.0,SW@5.2,8.9,,77.5,0.0,908,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,13:45,81.1,80.4,42.5,25.5,0.0,NW@4.3,8.5,,77.7,0.0,890,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,14:00,82.0,81.4,41.9,24.2,0.0,SW@3.7,7.1,,77.9,0.0,871,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,14:15,82.4,81.6,41.8,23.9,0.0,SW@5.0,9.2,,78.1,0.0,848,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,14:30,82.3,81.7,40.9,23.1,0.0,W@3.8,7.1,,78.4,0.0,821,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,14:45,82.8,82.0,42.9,24.5,0.0,NW@4.6,7.4,,78.5,0.0,794,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,15:00,82.6,81.9,42.1,23.9,0.0,SW@3.7,6.4,,78.7,0.0,764,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,15:15,83.3,82.6,42.5,23.7,0.0,SW@3.6,6.0,,78.9,0.0,730,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,15:30,83.1,82.5,44.0,25.3,0.0,W@4.0,6.7,,79.1,0.0,694,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,15:45,83.3,82.6,43.5,24.6,0.0,W@3.0,6.0,,79.3,0.0,657,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,16:00,83.6,83.2,44.2,25.1,0.0,NW@3.2,6.0,,79.5,0.0,615,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,16:15,83.4,83.0,45.1,26.1,0.0,NW@2.7,5.7,,79.7,0.0,577,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,16:30,84.0,83.5,45.1,25.7,0.0,W@3.1,6.7,,79.9,0.0,536,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,16:45,83.8,83.2,44.9,25.6,0.0,N@2.5,4.2,,80.1,0.0,493,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,17:00,84.3,83.7,45.0,25.3,0.0,NW@2.2,4.2,,80.3,0.0,449,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,17:15,84.4,83.8,45.5,25.7,0.0,N@1.9,3.9,,80.4,0.0,404,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,17:30,85.5,84.6,45.6,25.0,0.0,W@1.4,4.9,,80.6,0.0,362,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,17:45,84.9,83.6,48.0,27.7,0.0,E@1.2,3.5,,80.7,0.0,319,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,18:00,84.3,83.2,49.0,29.4,0.0,E@1.5,2.4,,80.9,0.0,277,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,18:15,83.8,83.0,50.7,31.8,0.0,NE@0.4,2.1,,81.0,0.0,231,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,18:30,82.7,81.9,53.6,36.7,0.0,E@0.3,2.1,,81.1,0.0,188,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,18:45,81.4,80.5,56.0,41.8,0.0,SE@0.1,1.7,,81.2,0.0,150,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,19:00,79.8,78.9,57.4,46.3,0.0,S@0.9,2.8,,81.3,0.0,114,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,19:15,77.2,76.5,59.1,53.6,0.0,N@2.6,5.7,,81.4,0.0,83,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,19:30,74.5,74.0,52.7,46.4,0.0,NW@3.1,5.7,,81.4,0.0,53,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,19:45,71.9,71.3,51.8,49.2,0.0,NW@3.2,4.9,,81.5,0.0,25,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,20:00,69.0,68.3,52.4,55.4,0.0,NW@3.3,4.2,,81.5,0.0,7,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,20:15,67.4,66.8,52.2,58.1,0.0,NW@3.1,3.9,,81.5,0.0,2,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,20:30,66.9,66.1,51.7,58.1,0.0,W@1.5,3.5,,81.5,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,20:45,64.1,63.2,51.9,64.5,0.0,N@2.0,3.1,,81.5,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,21:00,64.5,64.1,50.7,60.7,0.0,W@3.5,5.7,,81.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,21:15,65.3,64.8,48.1,53.8,0.0,W@3.6,5.3,,81.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,21:30,64.9,64.3,47.2,52.6,0.0,W@3.2,5.7,,81.4,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,21:45,65.4,64.9,46.4,50.3,0.0,W@3.6,6.0,,81.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,22:00,65.0,64.3,46.5,50.9,0.0,W@3.1,6.0,,81.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,22:15,63.2,62.5,47.0,55.5,0.0,W@2.9,4.9,,81.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,22:30,62.8,62.0,46.9,56.1,0.0,W@1.8,4.2,,81.0,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,22:45,60.8,59.5,47.8,62.0,0.0,N@0.9,2.8,,80.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-05,23:00,59.1,58.1,47.8,66.1,0.0,NW@2.3,3.5,,80.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,23:15,58.5,57.8,48.0,68.0,0.0,NW@1.8,2.4,,80.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,23:30,58.5,58.0,47.5,66.6,0.0,NW@2.4,3.9,,80.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,23:45,58.8,57.9,47.2,65.3,0.0,W@1.0,3.5,,80.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,24:00,57.8,56.8,47.0,67.3,0.0,NW@1.8,3.1,,80.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,00:15,56.6,55.2,47.3,70.8,0.0,N@2.0,3.5,,80.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,00:30,55.8,54.8,47.3,73.1,0.0,N@2.6,3.9,,80.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,00:45,54.7,53.7,47.4,76.2,0.0,N@2.8,3.5,,79.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,01:00,54.8,53.7,47.3,75.6,0.0,N@1.3,3.1,,79.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,01:15,55.2,53.7,46.8,73.3,0.0,NW@0.0,1.4,,79.6,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,01:30,54.2,52.6,46.9,76.2,0.0,NW@0.1,1.7,,79.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,01:45,54.1,52.5,46.7,76.0,0.0,N@0.1,1.7,,79.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,02:00,52.7,51.3,46.3,78.7,0.03,N@1.7,2.8,,79.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,02:15,50.9,50.2,46.1,83.3,0.08,NE@2.7,3.5,,79.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,02:30,50.5,50.0,46.4,85.5,0.13,NE@3.0,3.9,,78.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,02:45,50.7,50.2,46.5,85.2,0.17,NE@2.2,3.9,,78.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,03:00,50.2,49.5,46.0,85.5,0.21,NE@1.0,3.5,,78.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,03:15,50.2,49.7,46.2,86.0,0.25,NE@3.0,3.9,,78.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,03:30,50.6,50.0,46.3,85.2,0.28,NE@2.6,4.2,,78.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,03:45,50.5,49.9,46.2,85.0,0.31,NE@2.7,3.9,,78.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,04:00,50.1,49.7,46.0,85.6,0.33,NE@2.5,3.1,,78.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,04:15,50.1,49.5,45.9,85.5,0.35,NE@1.9,3.1,,77.9,0.0,3,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,04:30,50.6,50.2,46.3,85.1,0.38,NE@1.4,3.9,,77.8,0.0,8,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,04:45,50.7,50.1,46.1,83.9,0.39,NE@1.2,3.1,,77.6,0.0,31,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,05:00,52.1,51.7,47.2,83.3,0.36,NE@1.6,2.4,,77.5,0.0,60,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,05:15,54.1,53.6,48.4,81.0,0.23,NE@1.0,2.4,,77.4,0.0,93,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,05:30,56.6,56.3,49.8,77.7,0.05,E@0.4,3.1,,77.2,0.0,127,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,05:45,57.5,57.1,49.9,75.7,0.0,E@0.8,3.1,,77.1,0.0,165,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,06:00,59.3,59.3,49.0,68.6,0.0,SE@0.5,2.1,,76.9,0.0,204,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,06:15,59.9,59.9,47.7,63.8,0.0,S@1.8,3.5,,76.8,0.0,246,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,06:30,61.5,61.5,47.8,60.6,0.0,S@1.0,2.8,,76.7,0.0,288,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,06:45,62.7,62.2,47.5,57.6,0.0,SW@1.9,3.9,,76.5,0.0,331,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,07:00,63.6,63.2,48.3,57.5,0.0,SW@3.1,4.6,,76.4,0.0,374,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,07:15,64.3,63.7,47.8,54.9,0.0,W@4.2,6.4,,76.3,0.0,417,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,07:30,65.2,64.7,47.8,53.4,0.0,W@4.5,6.7,,76.2,0.0,461,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,07:45,66.2,65.6,48.1,52.1,0.0,W@4.2,6.4,,76.0,0.0,503,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,08:00,66.7,66.2,48.0,50.8,0.0,W@4.4,7.1,,75.9,0.0,545,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,08:15,67.2,66.7,48.4,50.6,0.0,W@3.9,7.1,,75.8,0.0,584,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,08:30,68.2,67.7,48.8,49.9,0.0,W@3.2,6.0,,75.8,0.0,622,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,08:45,69.2,68.7,48.9,48.4,0.0,W@3.3,6.0,,75.7,0.0,660,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,09:00,70.0,69.4,48.7,46.7,0.0,W@3.4,7.1,,75.6,0.0,696,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,09:15,71.0,70.4,48.8,45.3,0.0,W@3.6,5.7,,75.6,0.0,730,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,09:30,71.9,71.4,49.4,44.8,0.0,SW@3.4,6.4,,75.6,0.0,759,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,09:45,72.6,72.0,49.7,44.5,0.0,W@3.2,6.4,,75.6,0.0,787,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
2013-07-06,10:00,74.1,73.6,50.4,43.3,0.0,W@3.2,6.4,,75.6,0.0,816,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:42.587717
