Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-21,09:45,70.2,69.5,43.8,38.5,0.0,N@0.0,0.0,,69.9,0.0,476,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,10:00,70.5,69.7,44.5,39.2,0.0,N@0.7,2.8,,69.8,0.0,436,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,10:15,71.4,70.8,44.4,37.8,0.0,N@0.7,2.8,,69.8,0.0,419,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,10:30,72.3,72.0,45.1,37.8,0.0,NW@0.8,2.4,,69.7,0.0,517,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,10:45,73.7,73.0,44.9,35.7,0.0,SE@0.6,2.8,,69.7,0.0,573,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,11:00,74.2,73.6,45.7,36.2,0.0,W@0.9,3.1,,69.7,0.0,520,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,11:15,74.4,73.8,46.2,36.6,0.0,NW@0.8,2.8,,69.7,0.0,488,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,11:30,74.0,73.3,48.3,40.2,0.0,W@1.8,3.5,,69.7,0.0,436,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,11:45,74.0,73.3,46.8,37.9,0.0,W@2.6,3.9,,69.8,0.0,478,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,12:00,74.4,73.8,45.7,35.9,0.0,W@2.2,3.5,,69.8,0.0,525,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,12:15,76.0,75.6,44.2,32.2,0.0,SW@1.3,3.1,,69.9,0.0,650,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,12:30,78.1,77.6,44.6,30.5,0.0,N@0.4,3.5,,69.9,0.0,610,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,12:45,78.2,77.6,44.8,30.6,0.0,NW@1.3,2.8,,70.0,0.0,598,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,13:00,79.2,78.8,45.8,30.7,0.0,W@1.1,2.4,,70.1,0.0,580,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,13:15,79.5,78.9,45.6,30.3,0.0,E@1.6,4.2,,70.2,0.0,578,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,13:30,79.9,79.2,44.9,29.1,0.0,SE@2.1,3.5,,70.3,0.0,544,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,13:45,79.8,79.2,45.7,30.0,0.0,SE@2.1,4.2,,70.4,0.0,508,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,14:00,80.4,79.8,45.7,29.5,0.0,SE@1.8,3.5,,70.5,0.0,503,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,14:15,80.8,80.2,44.8,28.1,0.0,SE@1.7,3.5,,70.7,0.0,494,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,14:30,81.0,80.4,45.9,29.1,0.0,SE@2.1,3.9,,70.8,0.0,444,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,14:45,81.2,80.6,47.5,30.8,0.0,E@2.0,3.5,,71.0,0.0,426,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,15:00,81.6,80.8,46.4,29.2,0.0,E@0.9,2.8,,71.1,0.0,395,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,15:15,82.0,81.3,49.1,31.7,0.0,SE@0.0,1.4,,71.3,0.0,361,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,15:30,81.9,81.2,51.5,34.8,0.0,E@0.0,1.4,,71.4,0.0,323,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,15:45,81.0,80.1,54.4,40.0,0.0,N@0.0,0.0,,71.5,0.0,288,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,16:00,80.9,80.2,55.2,41.3,0.0,E@0.2,2.1,,71.7,0.0,252,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,16:15,80.1,79.3,56.9,45.1,0.0,E@0.0,1.4,,71.8,0.0,207,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,16:30,78.7,77.8,57.5,48.1,0.0,E@0.0,1.7,,72.0,0.0,184,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,16:45,77.0,75.9,57.8,51.5,0.0,N@0.0,0.0,,72.1,0.0,144,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,17:00,74.6,73.4,56.3,52.8,0.0,E@0.0,1.7,,72.3,0.0,104,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,17:15,71.9,70.8,56.3,57.8,0.0,E@0.0,1.4,,72.4,0.0,68,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,17:30,70.2,69.2,55.8,60.3,0.0,E@1.9,3.1,,72.5,0.0,42,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,17:45,69.0,68.1,55.3,61.6,0.0,NE@2.3,3.5,,72.7,0.0,22,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,18:00,67.2,66.0,54.4,63.6,0.0,NE@1.8,2.8,,72.8,0.0,8,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,18:15,65.2,64.2,53.4,65.4,0.0,NE@1.9,4.2,,72.9,0.0,2,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,18:30,62.6,61.7,52.2,68.8,0.0,NE@2.9,4.2,,73.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,18:45,61.9,61.2,50.9,67.1,0.0,NE@2.5,3.1,,73.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,19:00,61.7,60.9,49.8,64.8,0.0,NE@2.5,3.1,,73.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,19:15,60.9,60.1,49.1,65.2,0.0,NE@2.9,3.9,,73.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,19:30,58.6,57.9,49.3,71.1,0.0,N@3.7,4.6,,73.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,19:45,57.9,57.5,48.1,69.8,0.0,N@4.0,4.6,,73.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,20:00,57.6,57.3,47.3,68.5,0.0,NE@4.0,4.9,,73.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,20:15,58.0,57.6,46.9,66.4,0.0,NE@3.3,4.6,,73.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,20:30,58.2,57.6,46.9,66.0,0.0,NE@3.2,4.2,,73.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,20:45,57.7,57.3,46.8,66.9,0.0,N@3.5,4.6,,73.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,21:00,58.9,58.2,46.4,63.2,0.0,NE@2.4,3.9,,73.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,21:15,58.0,57.0,46.9,66.6,0.0,NE@2.1,4.6,,73.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,21:30,57.2,56.5,46.2,66.5,0.0,N@2.1,4.6,,73.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,21:45,55.4,54.8,45.7,69.6,0.0,NE@3.4,4.9,,73.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,22:00,54.8,54.4,46.6,73.7,0.0,N@3.3,4.2,,73.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,22:15,57.2,57.1,47.1,68.8,0.0,NE@2.8,3.9,,73.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,22:30,57.7,57.3,47.2,67.8,0.0,NE@3.5,4.6,,73.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,22:45,57.8,57.4,47.4,68.2,0.0,NE@3.4,4.9,,73.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-21,23:00,57.3,56.9,47.7,70.0,0.0,N@3.4,4.2,,73.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,23:15,56.1,55.6,47.9,73.9,0.0,NW@2.4,4.2,,73.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,23:30,55.2,54.6,47.8,76.0,0.0,S@0.1,1.7,,73.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,23:45,54.5,53.8,47.3,76.6,0.0,NE@2.2,3.9,,72.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,24:00,55.3,54.6,47.4,74.5,0.0,S@0.8,4.6,,72.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,00:15,54.3,53.5,46.7,75.5,0.01,E@1.8,3.5,,72.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,00:30,53.9,53.4,46.7,76.6,0.01,E@2.9,4.9,,72.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,00:45,54.5,54.0,47.2,76.3,0.0,E@3.1,4.6,,72.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,01:00,54.7,54.2,47.9,77.7,0.0,E@3.8,4.9,,72.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,01:15,54.7,54.3,48.1,78.3,0.0,E@4.2,6.4,,72.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,01:30,54.7,54.2,48.0,78.1,0.0,E@4.4,6.7,,72.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,01:45,55.2,54.8,48.2,77.0,0.0,E@4.3,6.0,,72.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,02:00,55.9,55.4,47.7,73.9,0.0,E@4.7,7.1,,72.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,02:15,55.5,55.0,47.6,74.8,0.0,E@4.8,7.1,,72.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,02:30,54.8,54.3,47.6,76.7,0.0,E@4.6,7.1,,72.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,02:45,54.5,54.0,47.7,77.7,0.0,E@4.2,6.0,,71.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,03:00,54.5,54.0,47.8,78.0,0.0,E@4.6,6.7,,71.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,03:15,54.6,54.2,47.8,77.8,0.0,E@4.9,7.1,,71.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,03:30,54.8,54.4,47.8,77.0,0.0,E@5.1,7.4,,71.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,03:45,54.6,54.0,47.5,76.9,0.0,E@4.3,7.8,,71.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,04:00,53.9,53.4,47.3,78.3,0.02,E@3.8,5.7,,71.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,04:15,53.6,53.0,47.2,78.9,0.06,E@3.6,5.7,,71.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,04:30,53.0,52.6,47.1,80.3,0.09,E@4.3,7.1,,71.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,04:45,53.8,53.5,47.3,78.5,0.02,E@5.1,9.6,,71.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,05:00,53.4,52.8,47.1,79.2,0.05,E@4.4,6.4,,71.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,05:15,53.1,52.6,47.0,79.8,0.06,E@4.0,6.7,,71.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,05:30,53.7,53.4,47.3,78.8,0.02,NE@5.1,8.2,,71.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,05:45,54.3,53.9,47.4,77.2,0.0,E@5.2,7.4,,70.9,0.0,1,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,06:00,53.9,53.3,47.2,77.9,0.01,E@3.4,6.4,,70.8,0.0,6,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,06:15,53.5,52.9,47.2,79.2,0.06,E@3.1,4.6,,70.7,0.0,24,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,06:30,53.5,53.1,47.2,79.2,0.04,SE@3.7,6.4,,70.6,0.0,42,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,06:45,54.2,53.8,47.0,76.6,0.0,E@4.1,8.9,,70.5,0.0,62,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,07:00,54.5,54.0,47.2,76.4,0.0,E@4.3,6.7,,70.5,0.0,79,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,07:15,54.4,53.9,47.3,76.8,0.0,E@4.0,5.7,,70.4,0.0,86,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,07:30,55.8,55.4,47.9,74.8,0.0,E@4.7,7.1,,70.3,0.0,161,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,07:45,56.8,56.3,48.0,72.4,0.0,E@4.0,6.0,,70.2,0.0,130,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,08:00,56.8,56.3,48.4,73.3,0.0,SE@3.0,4.9,,70.2,0.0,115,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,08:15,57.7,57.3,49.2,73.1,0.0,E@3.6,6.4,,70.1,0.0,175,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,08:30,58.1,57.6,48.9,71.4,0.0,SE@3.9,6.7,,70.0,0.0,140,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,08:45,58.9,58.5,48.7,68.9,0.0,SE@4.7,7.4,,69.9,0.0,283,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,09:00,59.7,59.2,48.8,67.1,0.0,SE@3.7,5.7,,69.9,0.0,188,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,09:15,59.8,59.3,49.2,67.9,0.0,SE@4.1,6.7,,69.8,0.0,168,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,09:30,59.6,59.1,49.3,68.4,0.0,E@3.9,7.1,,69.7,0.0,136,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,09:45,60.2,59.8,49.9,68.6,0.05,E@3.5,6.7,,69.7,0.0,185,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
2012-09-22,10:00,60.7,60.1,49.9,67.6,0.0,SE@3.3,5.3,,69.6,0.0,138,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-07 08:15:00.368646
