Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-10,03:30,32.8,32.3,30.6,91.3,0.0,N@0.0,2.1,32.0,33.2,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,03:45,32.7,32.2,30.5,91.4,0.0,N@1.2,3.1,32.0,33.2,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,04:00,32.8,32.3,30.6,91.5,0.0,N@0.0,1.7,32.0,33.2,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,04:15,32.9,32.5,30.7,91.6,0.0,N@1.5,3.9,32.0,33.2,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,04:30,33.1,32.7,30.9,91.4,0.0,N@0.6,4.2,32.0,33.2,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,04:45,33.3,32.8,31.0,91.2,0.0,N@0.0,1.4,32.0,33.2,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,05:00,33.2,32.7,30.9,91.0,0.0,NE@0.0,1.7,32.0,33.2,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,05:15,33.1,32.6,30.8,91.0,0.0,N@0.0,0.0,32.0,33.2,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,05:30,33.2,32.7,30.8,90.9,0.0,N@0.0,0.0,32.0,33.2,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,05:45,33.2,32.7,30.8,90.8,0.06,SW@0.6,3.9,32.0,33.2,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,06:00,32.8,32.3,30.5,91.0,0.07,S@1.6,3.9,32.0,33.2,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,06:15,32.6,32.1,30.3,91.4,0.07,S@0.0,1.4,32.0,33.2,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,06:30,32.4,32.0,30.3,91.7,0.07,SW@0.3,3.9,32.0,33.2,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,06:45,32.4,31.9,30.3,92.0,0.07,SW@0.9,3.9,32.0,33.2,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,07:00,32.4,31.9,30.3,92.2,0.07,N@0.0,0.0,32.0,33.2,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,07:15,32.4,31.9,30.4,92.3,0.07,N@0.0,0.0,32.0,33.2,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,07:30,32.4,31.8,30.4,92.3,0.07,N@0.0,0.0,32.0,33.2,0.0,1,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,07:45,32.3,31.6,30.3,92.2,0.04,N@0.0,0.0,32.0,33.2,0.0,3,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,08:00,32.2,31.7,30.3,92.4,0.06,N@0.0,1.4,32.0,33.2,0.0,6,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,08:15,32.3,31.8,30.3,92.5,0.06,N@0.0,1.4,32.0,33.2,0.0,9,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,08:30,32.4,31.9,30.5,92.6,0.07,N@0.0,0.0,32.0,33.3,0.0,12,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,08:45,32.5,32.1,30.6,92.7,0.07,N@0.0,0.0,32.0,33.3,0.0,16,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,09:00,32.7,32.2,30.8,92.8,0.07,N@0.0,0.0,32.0,33.2,0.0,19,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,09:15,32.9,32.3,31.1,92.7,0.07,N@0.0,0.0,32.0,33.2,0.0,27,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,09:30,33.0,32.4,31.1,92.7,0.07,N@0.0,0.0,32.0,33.3,0.0,37,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,09:45,33.1,32.5,31.2,92.7,0.07,N@0.0,0.0,32.0,33.3,0.0,44,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,10:00,33.2,32.7,31.3,92.7,0.07,N@0.0,0.0,32.0,33.3,0.0,51,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,10:15,33.5,33.0,31.6,92.6,0.07,N@0.0,0.0,32.0,33.3,0.0,58,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,10:30,33.5,33.0,31.5,92.5,0.06,N@0.0,0.0,32.0,33.3,0.0,54,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,10:45,33.6,33.1,31.7,92.4,0.06,N@0.0,0.0,32.0,33.3,0.0,59,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,11:00,33.8,33.3,31.7,92.2,0.04,N@0.0,0.0,32.0,33.3,0.0,65,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,11:15,34.2,33.7,32.1,91.9,0.0,N@0.0,0.0,32.0,33.3,0.0,72,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,11:30,34.5,34.0,32.2,91.2,0.0,N@0.0,1.4,32.0,33.3,0.0,91,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,11:45,34.7,34.3,32.2,90.3,0.0,NE@0.9,2.8,32.0,33.3,0.0,100,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,12:00,35.1,34.6,32.3,89.5,0.0,NE@0.0,1.4,32.0,33.3,0.0,86,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,12:15,35.3,34.8,32.2,88.2,0.0,N@0.0,0.0,32.0,33.2,0.0,83,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,12:30,35.5,35.0,31.9,86.5,0.0,N@0.0,0.0,32.0,33.3,0.0,84,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,12:45,35.4,34.9,31.5,85.5,0.0,N@0.0,0.0,32.0,33.3,0.0,87,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,13:00,35.5,35.1,31.5,85.1,0.0,SE@1.4,2.8,32.0,33.3,0.0,90,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,13:15,35.7,35.2,31.4,84.1,0.0,SE@1.2,2.8,32.0,33.3,0.0,93,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,13:30,35.8,35.3,31.3,83.6,0.0,SE@1.1,3.1,32.0,33.3,0.0,82,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,13:45,35.8,35.4,31.2,82.9,0.0,SE@1.1,2.8,32.0,33.3,0.0,79,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,14:00,35.9,35.4,31.1,82.5,0.0,S@1.4,4.2,32.0,33.3,0.0,67,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,14:15,35.7,35.3,30.9,82.2,0.0,S@1.8,3.5,32.0,33.3,0.0,62,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,14:30,35.6,35.1,31.0,83.3,0.0,S@2.6,4.2,32.0,33.3,0.0,54,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,14:45,35.4,35.0,31.0,83.8,0.0,S@1.9,3.9,32.0,33.3,0.0,46,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,15:00,35.5,35.0,31.0,83.6,0.0,S@0.5,3.1,32.0,33.3,0.0,33,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,15:15,35.5,34.9,31.1,84.0,0.0,S@0.0,2.1,32.0,33.3,0.0,25,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,15:30,35.1,34.7,31.2,85.3,0.0,N@0.0,0.0,32.0,33.3,0.0,18,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,15:45,34.9,34.5,31.3,86.5,0.0,N@0.0,0.0,32.0,33.3,0.0,14,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,16:00,34.8,34.3,31.4,87.0,0.0,N@0.0,0.0,32.0,33.3,0.0,9,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,16:15,34.6,34.1,31.2,87.3,0.0,N@0.0,0.0,32.0,33.3,0.0,5,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,16:30,34.2,33.6,31.0,88.1,0.09,N@0.0,0.0,32.0,33.3,0.0,2,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,16:45,33.8,33.2,30.9,89.1,0.19,N@0.0,0.0,32.0,33.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,17:00,33.6,33.0,30.9,89.8,0.27,N@0.0,0.0,32.0,33.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,17:15,33.3,32.8,30.8,90.3,0.31,N@0.0,0.0,32.0,33.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,17:30,33.2,32.7,30.7,90.6,0.3,N@0.0,0.0,32.0,33.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,17:45,33.2,32.6,30.8,90.7,0.3,N@0.0,0.0,32.0,33.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,18:00,33.0,32.4,30.6,90.8,0.31,N@0.0,0.0,32.0,33.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,18:15,33.0,32.4,30.6,90.9,0.32,N@0.0,0.0,32.0,33.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,18:30,32.9,32.4,30.6,91.1,0.32,N@0.0,0.0,32.0,33.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,18:45,32.9,32.4,30.6,91.2,0.32,N@0.0,0.0,32.0,33.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,19:00,33.2,32.6,30.9,91.3,0.32,N@0.0,0.0,32.0,33.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,19:15,33.1,32.5,30.8,91.1,0.32,N@0.0,0.0,32.0,33.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,19:30,33.1,32.5,30.8,91.0,0.32,N@0.0,0.0,32.0,33.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,19:45,33.0,32.5,30.7,90.9,0.32,N@0.0,0.0,32.0,33.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,20:00,33.0,32.3,30.5,90.7,0.32,N@0.0,0.0,32.0,33.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,20:15,32.8,32.1,30.4,90.7,0.32,N@0.0,0.0,32.0,33.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,20:30,32.8,32.2,30.5,91.0,0.32,N@0.0,0.0,32.0,33.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,20:45,32.8,32.2,30.5,91.1,0.32,N@0.0,0.0,32.0,33.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,21:00,32.8,32.3,30.6,91.3,0.32,N@0.0,0.0,32.0,33.3,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,21:15,33.0,32.5,30.8,91.6,0.32,NW@1.5,3.5,32.0,33.3,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,21:30,32.9,32.4,30.7,91.8,0.32,NW@0.7,2.4,32.0,33.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,21:45,32.9,32.4,30.8,92.0,0.32,NW@0.4,2.4,32.0,33.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,22:00,32.9,32.4,30.8,92.2,0.33,NW@1.3,2.8,32.0,33.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,22:15,32.8,32.3,30.8,92.3,0.33,N@0.2,1.7,32.0,33.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,22:30,32.7,32.2,30.7,92.4,0.33,N@0.4,1.7,32.0,33.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,22:45,32.6,32.1,30.7,92.4,0.33,N@0.1,1.4,32.0,33.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,23:00,32.6,32.0,30.7,92.5,0.34,N@0.0,1.4,32.0,33.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,23:15,32.5,32.0,30.6,92.6,0.34,N@0.0,1.4,32.0,33.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,23:30,32.4,31.9,30.5,92.6,0.35,N@0.0,0.0,32.0,33.3,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,23:45,32.7,32.3,30.9,92.8,0.35,NE@0.5,2.4,32.0,33.3,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-10,24:00,32.9,32.4,31.1,92.8,0.36,NE@0.5,2.1,32.0,33.3,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,00:15,33.0,32.4,31.1,92.8,0.36,N@0.0,0.0,32.0,33.3,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,00:30,32.8,32.2,30.9,92.6,0.36,N@0.0,0.0,32.0,33.3,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,00:45,32.5,31.9,30.6,92.6,0.35,N@0.0,0.0,32.0,33.3,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,01:00,32.6,32.2,30.7,92.7,0.35,E@1.5,3.5,32.0,33.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,01:15,33.1,32.8,31.2,92.6,0.36,E@3.0,4.6,32.0,33.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,01:30,33.2,32.9,31.2,91.9,0.35,E@3.4,5.7,32.0,33.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,01:45,33.4,33.0,31.1,91.1,0.34,E@3.3,6.0,32.0,33.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,02:00,33.2,32.8,30.8,90.6,0.33,E@3.0,4.9,32.0,33.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,02:15,33.1,32.7,30.6,90.4,0.32,E@3.4,6.0,32.0,33.3,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,02:30,33.2,32.8,30.6,90.0,0.3,E@3.6,5.7,32.0,33.3,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,02:45,33.1,32.7,30.4,89.8,0.29,E@3.7,6.4,32.0,33.3,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,03:00,33.1,32.7,30.4,89.7,0.27,E@4.8,7.8,32.0,33.3,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,03:15,33.0,32.6,30.3,89.8,0.25,E@4.8,6.7,32.0,33.3,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,03:30,32.9,32.5,30.3,90.0,0.24,E@4.1,6.7,32.0,33.3,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,03:45,32.7,32.4,30.2,90.1,0.22,E@4.8,7.8,32.0,33.3,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,04:00,32.8,32.5,30.1,89.5,0.2,E@4.3,6.7,32.0,33.3,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,04:15,32.8,32.4,29.8,88.7,0.18,E@3.9,6.7,32.0,33.3,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,04:30,32.6,32.3,29.4,87.8,0.15,E@4.0,6.7,32.0,33.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,04:45,32.7,32.3,29.1,86.5,0.11,E@4.1,6.4,32.0,33.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,05:00,32.5,32.1,28.8,85.9,0.06,SE@3.6,5.3,32.0,33.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,05:15,32.4,32.0,28.7,86.0,0.01,SE@3.4,6.0,32.0,33.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,05:30,32.4,31.9,28.6,86.0,0.0,E@3.7,5.7,32.0,33.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,05:45,32.3,31.9,28.5,85.7,0.0,E@3.7,6.0,32.0,33.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,06:00,32.2,31.8,28.4,85.6,0.0,E@3.8,6.4,32.0,33.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,06:15,32.2,31.8,28.1,84.8,0.0,E@4.2,7.1,32.0,33.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,06:30,32.1,31.7,27.9,84.3,0.0,E@4.6,7.8,32.0,33.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,06:45,32.0,31.7,27.7,83.8,0.0,E@5.3,8.2,32.0,33.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,07:00,31.9,31.6,27.2,83.1,0.0,E@4.8,7.8,32.0,33.3,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,07:15,31.9,31.5,27.0,82.4,0.0,E@4.4,7.1,32.0,33.3,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,07:30,31.9,31.5,26.9,82.2,0.0,E@4.0,6.0,32.0,33.3,0.0,1,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,07:45,31.8,31.4,26.8,82.3,0.0,SE@2.6,4.2,32.0,33.3,0.0,3,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,08:00,31.9,31.5,27.0,82.3,0.0,SE@3.3,4.9,32.0,33.3,0.0,22,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,08:15,31.9,31.4,27.0,82.4,0.0,SE@1.6,3.1,32.0,33.3,0.0,22,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,08:30,31.8,31.3,27.2,83.4,0.0,SE@0.5,2.8,32.0,33.3,0.0,48,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,08:45,32.2,31.7,27.7,83.3,0.0,N@0.0,0.0,32.0,33.3,0.0,70,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
2016-01-11,09:00,32.3,31.9,27.4,81.8,0.0,E@0.5,3.1,32.0,33.3,0.0,53,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:13.661086
