Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-21,04:45,56.1,55.6,46.2,69.3,0.0,E@4.8,7.8,63.5,66.1,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,05:00,56.4,55.8,45.9,67.9,0.0,E@4.6,6.7,63.3,66.0,0.0,2,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,05:15,56.6,56.1,46.0,67.4,0.0,E@4.8,7.8,63.1,66.0,0.0,8,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,05:30,56.5,56.0,46.2,68.4,0.0,E@4.4,7.1,63.0,65.9,0.0,23,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,05:45,56.1,55.7,46.6,70.2,0.0,E@4.1,6.4,62.8,65.8,0.0,51,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,06:00,57.2,56.7,47.5,70.1,0.0,E@4.4,6.7,62.7,65.7,0.0,84,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,06:15,58.2,57.6,48.4,69.9,0.0,E@4.2,7.8,62.7,65.6,0.0,132,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,06:30,59.8,59.2,49.0,67.4,0.0,E@3.9,6.0,62.7,65.5,0.0,177,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,06:45,60.6,60.1,49.3,66.1,0.0,E@4.3,6.7,62.8,65.5,0.0,200,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,07:00,61.2,60.7,49.5,65.3,0.0,E@4.0,6.4,63.1,65.4,0.0,185,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,07:15,61.8,61.3,49.9,64.7,0.0,E@4.4,7.4,63.4,65.3,0.0,240,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,07:30,62.8,62.2,49.9,62.6,0.0,E@4.8,7.8,63.7,65.2,0.0,300,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,07:45,63.8,63.2,50.4,61.5,0.0,E@5.0,7.8,64.2,65.1,0.0,332,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,08:00,64.6,64.1,50.3,59.6,0.0,SE@5.2,8.2,64.8,65.1,0.0,362,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,08:15,65.7,65.2,50.6,57.9,0.0,SE@5.3,8.2,65.5,65.0,0.0,416,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,08:30,66.4,65.8,50.5,56.4,0.0,SE@5.4,8.5,66.2,64.9,0.0,458,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,08:45,67.9,67.3,50.6,53.8,0.0,SE@5.1,8.9,67.0,64.9,0.0,537,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,09:00,68.6,68.0,50.3,52.1,0.0,SE@5.3,8.9,67.8,64.8,0.0,544,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,09:15,69.6,69.0,50.0,49.8,0.0,E@5.8,8.5,68.7,64.8,0.0,602,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,09:30,70.4,69.8,49.9,48.1,0.0,SE@5.5,9.6,69.7,64.8,0.0,534,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,09:45,70.9,70.3,49.9,47.4,0.0,SE@5.2,8.9,70.7,64.8,0.0,514,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,10:00,71.6,70.9,49.4,45.4,0.0,SE@6.0,8.9,71.5,64.8,0.0,638,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,10:15,72.5,71.9,49.4,44.1,0.0,SE@4.5,9.2,72.3,64.8,0.0,689,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,10:30,73.6,72.9,48.9,41.8,0.0,SE@4.6,7.8,73.3,64.8,0.0,596,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,10:45,74.0,73.4,48.9,41.0,0.0,SE@5.0,9.9,74.3,64.8,0.0,501,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,11:00,75.8,75.0,46.7,35.6,0.0,S@6.0,9.2,75.0,64.9,0.0,656,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,11:15,77.6,76.8,43.0,29.2,0.0,S@8.3,12.8,75.5,64.9,0.0,568,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,11:30,78.0,77.3,41.1,26.7,0.0,S@8.8,16.0,76.1,65.0,0.0,681,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,11:45,78.4,77.6,33.0,19.2,0.0,SW@9.5,15.7,76.6,65.1,0.0,561,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,12:00,77.3,76.6,33.0,19.8,0.0,SW@9.6,17.8,77.1,65.2,0.0,493,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,12:15,77.1,76.3,32.7,19.8,0.0,SW@9.4,14.6,77.2,65.3,0.0,508,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,12:30,77.0,76.3,33.2,20.3,0.0,SW@8.6,12.8,77.3,65.4,0.0,474,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,12:45,77.0,76.3,33.5,20.5,0.0,SW@7.4,12.1,77.3,65.5,0.0,473,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,13:00,77.5,76.8,33.2,19.9,0.0,SW@8.1,13.2,77.3,65.7,0.0,498,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,13:15,77.3,76.6,33.9,20.6,0.0,SW@7.6,13.5,77.4,65.8,0.0,483,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,13:30,77.8,77.1,34.5,20.8,0.0,SW@8.1,13.2,77.5,65.9,0.0,450,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,13:45,78.0,77.3,35.2,21.2,0.0,SW@6.5,12.8,77.7,66.1,0.0,372,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,14:00,77.1,76.5,35.7,22.3,0.0,SW@7.2,10.7,77.7,66.2,0.0,319,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,14:15,76.5,75.9,35.7,22.7,0.0,W@6.9,11.0,77.6,66.3,0.0,257,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,14:30,76.0,75.3,35.6,23.0,0.0,SW@7.0,11.4,77.3,66.4,0.0,247,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,14:45,75.9,75.3,35.5,23.0,0.0,W@6.7,11.0,76.9,66.6,0.0,254,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,15:00,75.9,75.3,36.1,23.6,0.0,W@6.1,9.2,76.5,66.7,0.0,232,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,15:15,75.7,75.1,36.7,24.3,0.0,W@5.4,8.5,76.2,66.8,0.0,213,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,15:30,75.6,75.0,36.4,24.1,0.0,W@5.1,8.9,76.0,66.9,0.0,198,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,15:45,75.7,75.2,36.7,24.3,0.0,W@5.0,8.2,75.7,67.1,0.0,189,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,16:00,75.4,74.8,36.2,24.0,0.0,W@5.5,8.2,75.4,67.2,0.0,166,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,16:15,75.3,74.7,36.3,24.3,0.0,W@2.8,6.0,75.1,67.3,0.0,157,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,16:30,74.6,74.1,38.2,26.7,0.0,NW@1.3,5.7,74.9,67.3,0.0,154,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,16:45,74.2,73.7,39.3,28.3,0.0,NW@0.0,2.8,74.6,67.4,0.0,124,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,17:00,72.8,72.4,42.3,33.3,0.0,N@0.0,0.0,74.3,67.5,0.0,79,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,17:15,71.9,71.4,42.0,34.0,0.0,N@0.0,0.0,74.0,67.6,0.0,69,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,17:30,70.8,70.2,42.9,36.5,0.0,N@0.0,0.0,73.6,67.6,0.0,58,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,17:45,69.9,69.3,45.1,40.8,0.0,N@0.0,0.0,73.2,67.7,0.0,46,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,18:00,68.6,67.9,46.2,44.7,0.0,N@0.0,0.0,72.7,67.7,0.0,33,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,18:15,68.0,67.4,46.5,46.1,0.0,N@0.0,0.0,72.3,67.7,0.0,19,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,18:30,67.6,67.0,46.8,47.2,0.0,N@0.0,0.0,71.8,67.8,0.0,13,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,18:45,66.6,66.0,47.8,50.7,0.0,E@0.6,4.2,71.3,67.8,0.0,7,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,19:00,65.8,65.2,47.8,52.1,0.0,E@2.0,4.9,70.9,67.8,0.0,2,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,19:15,65.2,64.6,45.3,48.4,0.0,E@2.9,5.3,70.5,67.8,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,19:30,65.9,65.4,42.9,43.2,0.0,NE@2.6,5.3,70.0,67.8,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,19:45,65.5,65.0,42.6,43.2,0.0,E@1.2,4.9,69.6,67.8,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,20:00,64.9,64.3,42.0,43.2,0.0,NE@0.2,3.5,69.2,67.8,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,20:15,64.9,64.3,41.0,41.6,0.0,NE@3.0,4.6,68.8,67.8,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,20:30,64.5,63.9,40.4,41.0,0.0,NE@2.7,4.2,68.5,67.8,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,20:45,62.6,62.0,40.8,44.7,0.0,NE@3.3,4.9,68.1,67.7,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,21:00,62.0,61.5,40.7,45.4,0.0,NE@3.3,4.9,67.7,67.7,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,21:15,60.5,59.9,41.4,49.2,0.0,NE@2.5,3.9,67.4,67.7,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,21:30,59.2,58.8,41.3,51.3,0.0,NE@3.4,4.6,67.0,67.6,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,21:45,60.8,60.3,40.2,46.4,0.0,NE@2.1,4.6,66.6,67.6,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,22:00,61.3,60.8,39.7,44.8,0.0,NE@0.5,4.2,66.3,67.5,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,22:15,59.6,59.0,39.9,48.1,0.0,NE@0.8,4.9,65.9,67.4,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,22:30,58.0,57.5,40.2,51.4,0.0,NE@0.7,4.2,65.6,67.4,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,22:45,56.2,55.7,40.9,56.5,0.0,N@0.0,0.0,65.3,67.3,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-21,23:00,59.0,58.4,40.5,50.2,0.0,N@0.0,0.0,65.0,67.2,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,23:15,58.8,58.2,40.5,50.6,0.0,N@0.0,0.0,64.8,67.2,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,23:30,57.4,56.8,40.9,54.0,0.0,NW@1.4,6.4,64.6,67.1,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,23:45,57.3,56.8,41.3,55.0,0.0,NE@0.1,2.4,64.4,67.0,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,24:00,56.8,56.3,41.5,56.3,0.0,W@0.5,4.9,64.3,67.0,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,00:15,57.8,57.3,41.8,55.0,0.0,NW@2.5,5.3,64.1,66.9,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,00:30,55.9,55.3,42.5,60.5,0.0,N@0.0,0.0,64.0,66.8,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,00:45,53.8,53.2,43.0,66.8,0.0,N@0.0,0.0,63.8,66.7,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,01:00,53.9,53.3,43.0,66.4,0.0,N@0.0,0.0,63.6,66.6,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,01:15,54.7,54.1,43.0,64.5,0.0,W@0.1,3.9,63.4,66.6,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,01:30,54.7,54.1,43.7,66.5,0.0,N@0.0,0.0,63.3,66.5,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,01:45,53.8,53.3,44.9,71.6,0.0,N@0.0,0.0,63.1,66.4,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,02:00,53.0,52.3,44.6,73.2,0.0,N@0.0,0.0,62.9,66.3,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,02:15,51.2,50.6,44.0,76.2,0.0,N@0.0,0.0,62.8,66.2,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,02:30,51.0,50.4,43.4,75.3,0.0,N@0.0,0.0,62.5,66.1,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,02:45,51.9,51.2,43.7,73.5,0.0,N@0.0,0.0,62.3,66.0,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,03:00,51.1,50.6,43.5,75.0,0.0,N@0.0,0.0,62.0,66.0,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,03:15,50.0,49.5,43.6,78.6,0.0,NE@0.0,1.4,61.8,65.9,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,03:30,50.1,49.5,43.8,78.8,0.0,N@0.0,0.0,61.6,65.8,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,03:45,52.0,51.6,44.2,74.4,0.0,NE@1.2,4.6,61.4,65.7,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,04:00,53.6,53.1,44.3,70.5,0.0,NE@1.9,4.2,61.2,65.6,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,04:15,54.1,53.6,44.2,69.2,0.0,NE@2.9,4.6,61.1,65.5,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,04:30,54.1,53.5,44.1,68.9,0.0,NE@1.5,3.9,61.0,65.5,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,04:45,53.7,53.0,44.2,70.1,0.0,N@0.0,0.0,60.9,65.4,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,05:00,51.1,50.4,44.4,77.7,0.0,S@0.2,3.9,60.8,65.3,0.0,1,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,05:15,51.2,50.6,44.3,77.3,0.0,S@0.0,1.4,60.7,65.2,0.0,4,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,05:30,50.3,49.7,44.5,80.3,0.0,N@0.0,0.0,60.6,65.1,0.0,13,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,05:45,51.5,50.9,45.1,78.6,0.0,N@0.2,2.4,60.5,65.0,0.0,25,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,06:00,51.3,50.7,45.0,78.8,0.0,N@0.0,0.0,60.4,64.9,0.0,42,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,06:15,52.2,51.6,44.8,75.6,0.0,N@0.0,0.0,60.4,64.8,0.0,60,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,06:30,53.7,53.1,45.2,72.9,0.0,NE@0.0,1.7,60.4,64.8,0.0,95,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,06:45,55.2,54.6,46.6,72.6,0.0,N@0.0,0.0,60.5,64.7,0.0,118,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,07:00,56.7,56.1,47.2,70.4,0.0,N@0.0,0.0,60.7,64.6,0.0,128,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,07:15,58.1,57.6,46.0,63.9,0.0,N@0.2,3.5,61.0,64.5,0.0,188,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,07:30,60.0,59.5,44.5,56.4,0.0,N@2.0,4.2,61.3,64.5,0.0,224,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,07:45,61.6,61.2,43.5,51.3,0.0,NE@0.8,2.4,61.8,64.4,0.0,222,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,08:00,62.4,62.0,43.9,50.6,0.0,SE@1.1,2.8,62.3,64.3,0.0,274,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,08:15,63.5,63.0,44.0,49.0,0.0,S@1.4,4.2,62.8,64.2,0.0,404,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,08:30,64.4,63.9,44.0,47.4,0.0,NW@1.2,4.2,63.5,64.2,0.0,463,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,08:45,65.9,65.4,43.6,44.3,0.0,W@0.0,1.7,64.5,64.1,0.0,420,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
2016-04-22,09:00,66.7,66.1,43.7,43.4,0.0,SE@2.1,6.4,65.3,64.1,0.0,467,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:29.206794
