Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-23,03:30,60.2,59.9,49.8,68.4,0.0,N@3.8,6.0,69.4,79.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:53.467773
2014-08-23,03:45,60.5,59.8,49.7,67.5,0.0,NW@3.5,6.0,69.1,79.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:53.467773
2014-08-23,04:00,59.5,58.9,49.8,70.3,0.0,NW@3.3,4.9,68.9,79.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:53.467773
2014-08-23,04:15,58.0,57.2,50.0,74.5,0.0,N@1.1,3.1,68.7,79.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:53.467773
2014-08-23,04:30,56.3,55.5,50.0,79.4,0.0,NW@0.6,3.1,68.5,78.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:53.467773
2014-08-23,04:45,57.5,56.9,50.3,76.7,0.0,N@2.4,4.2,68.2,78.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:53.467773
2014-08-23,05:00,57.7,56.9,50.0,75.3,0.0,N@3.3,5.3,67.9,78.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:53.467773
2014-08-23,05:15,57.1,56.6,50.3,77.8,0.0,NW@3.3,4.6,67.7,78.6,0.0,4,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:53.467773
2014-08-23,05:30,56.4,55.8,50.3,79.8,0.0,NW@3.3,4.2,67.5,78.5,0.0,22,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:53.467773
2014-08-23,05:45,57.2,56.8,50.6,78.6,0.0,NW@3.6,5.3,67.4,78.4,0.0,54,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:53.467773
2014-08-23,06:00,58.3,57.9,50.9,76.4,0.0,NW@3.1,5.7,67.3,78.3,0.0,85,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:53.467773
2014-08-23,06:15,59.5,59.1,51.7,75.4,0.0,NW@2.6,4.9,67.3,78.2,0.0,120,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:53.467773
2014-08-23,06:30,61.1,60.7,51.7,71.1,0.0,NW@3.7,5.7,67.3,78.1,0.0,160,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:53.467773
2014-08-23,06:45,62.4,62.1,52.1,68.9,0.0,NW@3.3,4.9,67.6,78.1,0.0,201,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:53.467773
2014-08-23,07:00,63.4,62.9,52.5,67.6,0.0,NW@3.6,5.3,68.1,78.0,0.0,243,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:53.467773
2014-08-23,07:15,64.7,64.1,53.0,65.9,0.0,NW@4.3,6.4,68.8,77.9,0.0,284,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:53.467773
2014-08-23,07:30,65.3,64.7,53.4,65.2,0.0,NW@4.6,6.4,69.7,77.8,0.0,326,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:53.467773
2014-08-23,07:45,66.7,66.1,54.2,64.1,0.0,NW@4.4,6.4,70.9,77.7,0.0,369,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:53.467773
2014-08-23,08:00,68.1,67.5,54.2,61.1,0.0,NW@4.5,7.1,72.2,77.6,0.0,410,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:53.467773
2014-08-23,08:15,69.2,68.6,54.7,60.0,0.0,W@4.5,7.4,73.6,77.5,0.0,450,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:53.467773
2014-08-23,08:30,70.2,69.6,54.2,56.9,0.0,W@4.1,6.0,75.0,77.5,0.0,489,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:53.467773
2014-08-23,08:45,71.3,70.6,52.8,52.0,0.0,NW@4.7,7.4,76.6,77.4,0.0,527,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:53.467773
2014-08-23,09:00,71.7,71.0,51.9,49.6,0.0,W@4.3,6.7,78.0,77.3,0.0,564,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:53.467773
