Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-23,09:15,38.4,38.0,38.2,99.3,0.48,W@2.5,5.3,38.0,38.6,0.0,51,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,09:30,38.5,38.1,38.4,99.3,0.49,NW@2.4,5.3,38.3,38.5,0.0,94,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,09:45,39.3,38.9,39.1,99.3,0.51,NW@2.3,4.9,38.8,38.5,0.0,160,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,10:00,39.9,39.5,39.7,99.2,0.52,NW@4.0,6.0,39.5,38.5,0.0,204,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,10:15,41.0,40.7,40.5,97.9,0.52,N@3.5,5.7,40.2,38.5,0.0,265,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,10:30,41.0,40.5,40.1,96.7,0.5,NE@1.2,4.6,40.9,38.5,0.0,179,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,10:45,41.7,41.5,40.1,94.1,0.49,S@0.1,1.7,41.3,38.5,0.0,180,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,11:00,42.3,42.1,40.3,92.4,0.46,E@0.0,2.1,41.9,38.5,0.0,248,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,11:15,42.7,42.4,40.4,91.4,0.43,SE@2.0,3.9,42.6,38.5,0.0,278,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,11:30,43.1,42.8,40.5,90.4,0.4,SE@1.8,4.2,43.4,38.5,0.0,307,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,11:45,43.7,43.4,41.1,90.3,0.36,E@2.3,4.6,44.2,38.6,0.0,283,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,12:00,43.7,43.3,41.1,90.5,0.3,NE@2.0,4.6,45.0,38.6,0.0,262,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,12:15,44.5,44.2,40.6,86.2,0.22,SE@0.6,2.8,45.5,38.6,0.0,262,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,12:30,45.7,45.3,41.5,85.2,0.11,NE@2.5,4.9,46.0,38.7,0.0,495,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,12:45,45.7,45.2,41.1,83.8,0.01,NE@1.6,3.9,47.2,38.7,0.0,289,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,13:00,46.9,46.5,41.8,82.3,0.0,E@2.0,5.3,47.9,38.8,0.0,426,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,13:15,46.9,46.6,41.9,82.3,0.0,N@2.3,5.3,48.7,38.9,0.0,200,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,13:30,46.9,46.4,41.8,82.3,0.0,N@2.6,4.6,48.7,39.0,0.0,210,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,13:45,47.5,47.2,41.9,80.7,0.0,SW@0.1,1.7,48.5,39.1,0.0,242,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,14:00,48.0,47.7,41.9,79.2,0.0,SE@1.1,4.2,48.6,39.2,0.0,289,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,14:15,48.5,48.0,42.6,80.0,0.0,S@4.8,7.8,49.0,39.3,0.0,267,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,14:30,48.1,47.6,42.8,81.8,0.0,S@4.3,6.4,49.0,39.4,0.0,178,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,14:45,48.2,47.7,42.7,81.2,0.0,SE@3.2,6.0,48.7,39.5,0.0,154,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,15:00,48.4,47.9,43.2,82.3,0.0,E@4.1,6.0,48.4,39.6,0.0,156,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,15:15,48.6,48.2,43.6,82.6,0.0,E@3.5,4.9,48.1,39.8,0.0,137,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,15:30,48.8,48.3,43.5,81.8,0.0,E@2.3,4.2,47.9,39.9,0.0,101,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,15:45,49.3,48.9,42.2,76.3,0.0,SW@4.1,8.9,47.5,40.0,0.0,93,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,16:00,49.2,48.8,41.3,74.0,0.0,SW@5.0,8.2,47.1,40.2,0.0,75,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,16:15,48.7,48.2,41.3,75.4,0.0,S@3.3,5.7,46.6,40.3,0.0,52,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,16:30,48.2,47.7,40.7,75.2,0.0,SW@3.5,5.7,46.1,40.4,0.0,35,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,16:45,47.3,46.8,40.0,75.4,0.0,W@1.4,3.9,45.6,40.5,0.0,12,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,17:00,46.3,45.8,39.4,76.7,0.0,SW@1.0,3.1,44.9,40.6,0.0,3,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,17:15,45.1,44.6,39.1,79.4,0.0,N@0.0,1.4,44.3,40.7,0.0,1,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,17:30,44.6,43.9,39.0,80.6,0.0,N@0.0,0.0,43.7,40.8,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,17:45,44.7,44.2,39.1,80.5,0.0,E@1.5,4.2,43.3,40.8,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,18:00,44.2,43.7,39.5,83.4,0.0,NE@2.5,3.1,42.9,40.9,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,18:15,44.2,43.7,39.8,84.2,0.0,NE@0.7,3.1,42.6,41.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,18:30,44.1,43.6,39.7,84.5,0.0,N@0.0,0.0,42.4,41.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,18:45,43.9,43.4,39.3,83.6,0.0,N@0.0,0.0,42.1,41.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,19:00,42.0,41.5,38.9,88.6,0.0,N@0.0,0.0,41.9,41.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,19:15,41.1,40.6,38.9,91.7,0.0,N@0.0,0.0,41.6,41.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,19:30,41.9,41.4,38.8,88.9,0.0,W@0.3,3.1,41.3,41.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,19:45,43.3,42.7,39.0,84.9,0.0,N@0.0,0.0,41.0,41.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,20:00,42.5,42.0,39.6,89.4,0.0,W@3.8,8.2,40.8,41.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,20:15,41.3,40.8,39.4,92.9,0.0,NW@3.1,4.2,40.7,41.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,20:30,40.9,40.4,39.4,94.6,0.0,NW@1.0,3.1,40.6,41.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,20:45,40.4,40.0,39.2,95.3,0.0,S@0.0,1.4,40.6,41.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,21:00,39.7,39.3,39.2,97.9,0.0,SW@1.6,4.6,40.5,41.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,21:15,39.1,38.6,38.9,99.2,0.0,SW@0.0,2.1,40.3,41.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,21:30,39.0,38.6,38.8,99.1,0.0,W@0.1,2.1,40.0,41.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,21:45,39.5,39.0,38.8,97.2,0.0,NW@0.8,3.9,39.8,41.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,22:00,39.4,38.9,38.5,96.7,0.0,NW@0.8,3.9,39.5,41.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,22:15,38.6,38.1,38.0,97.6,0.0,N@2.5,5.3,39.3,41.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,22:30,37.1,36.7,36.8,98.8,0.0,N@2.7,4.9,39.1,40.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,22:45,36.7,36.3,36.4,99.1,0.0,N@4.5,6.4,38.8,40.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,23:00,36.9,36.6,36.6,98.6,0.0,NE@2.5,5.3,38.5,40.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,23:15,36.7,36.3,36.3,98.5,0.05,NE@3.8,5.3,38.3,40.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,23:30,37.3,36.9,36.5,97.1,0.06,NE@3.2,4.9,38.0,40.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,23:45,36.4,36.1,35.7,97.2,0.06,NE@1.5,3.9,37.8,40.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-23,24:00,36.0,35.7,35.2,96.8,0.06,NE@0.4,3.1,37.5,40.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,00:15,35.5,35.1,35.1,98.2,0.07,SE@0.6,4.6,37.2,40.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,00:30,36.0,35.5,35.7,98.9,0.07,E@0.1,3.5,36.8,40.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,00:45,36.7,36.3,36.4,98.9,0.08,NE@0.4,3.5,36.6,40.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,01:00,34.3,33.9,33.8,98.0,0.08,NE@0.6,3.5,36.4,40.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,01:15,34.0,33.4,33.8,99.2,0.08,N@0.0,0.0,36.2,40.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,01:30,34.5,33.9,34.3,99.3,0.09,N@0.0,0.0,36.1,40.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,01:45,35.3,34.7,35.1,99.3,0.09,N@0.0,0.0,36.0,40.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,02:00,34.0,33.7,33.8,99.2,0.1,N@0.0,0.0,35.8,40.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,02:15,34.0,33.7,33.7,98.8,0.1,NE@0.5,3.5,35.6,40.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,02:30,35.8,35.3,35.2,97.6,0.11,NE@0.3,3.9,35.6,40.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,02:45,35.3,34.9,34.4,96.2,0.11,NE@0.3,2.4,35.5,40.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,03:00,35.7,35.0,34.5,95.5,0.11,N@0.0,0.0,35.4,40.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,03:15,34.4,33.8,33.3,95.6,0.11,N@0.0,0.0,35.3,39.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,03:30,35.1,34.6,34.2,96.7,0.12,NE@0.2,3.9,35.3,39.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,03:45,35.6,35.2,34.4,95.3,0.13,NE@2.4,3.9,35.2,39.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,04:00,35.9,35.5,34.3,93.8,0.13,NE@0.0,1.4,35.1,39.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,04:15,34.1,33.7,32.9,95.5,0.13,NE@1.8,3.5,35.1,39.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,04:30,33.6,33.0,32.7,96.5,0.13,SE@0.4,3.5,35.0,39.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,04:45,33.9,33.2,33.2,97.6,0.14,NE@0.5,3.1,34.9,39.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,05:00,33.6,33.1,32.9,97.2,0.15,SW@0.3,2.8,34.9,39.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,05:15,35.7,35.2,34.5,95.6,0.16,NE@2.2,6.4,34.9,39.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,05:30,37.1,36.6,34.4,89.8,0.16,NE@1.5,4.6,34.8,39.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,05:45,36.9,36.4,34.6,91.2,0.17,NE@2.7,4.6,34.8,39.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,06:00,35.1,34.7,32.7,90.8,0.16,NE@2.2,4.2,34.7,39.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,06:15,34.5,33.9,32.9,94.0,0.16,NE@0.3,2.4,34.7,39.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,06:30,34.7,34.0,33.1,93.9,0.18,N@0.0,0.0,34.6,39.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,06:45,35.2,34.7,33.0,91.6,0.19,NE@2.6,4.9,34.6,39.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,07:00,33.9,33.5,31.5,91.1,0.18,NE@2.9,4.6,34.6,38.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,07:15,35.3,34.8,32.8,90.3,0.19,NE@0.8,3.5,34.5,38.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,07:30,35.4,34.9,32.3,88.4,0.19,NE@0.4,2.8,34.5,38.8,0.0,3,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,07:45,34.4,34.1,31.7,89.8,0.19,NE@2.7,3.9,34.4,38.8,0.0,12,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,08:00,34.9,34.5,32.3,90.1,0.19,NE@0.8,2.8,34.4,38.7,0.0,57,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,08:15,36.4,36.1,33.4,88.7,0.19,NE@0.4,2.1,34.4,38.6,0.0,94,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,08:30,38.5,38.2,34.1,84.0,0.19,NE@0.2,2.1,34.4,38.6,0.0,126,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,08:45,38.9,38.4,34.4,83.7,0.18,NE@0.5,3.1,34.3,38.5,0.0,157,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,09:00,40.9,40.4,34.5,77.7,0.14,NE@1.5,3.9,34.3,38.5,0.0,184,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,09:15,41.5,40.9,34.7,76.7,0.05,NE@2.3,3.9,34.3,38.5,0.0,210,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,09:30,43.5,43.0,35.0,71.8,0.0,NE@0.4,2.8,34.3,38.4,0.0,234,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,09:45,44.4,44.2,34.1,66.8,0.0,NW@1.3,4.2,34.2,38.3,0.0,261,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,10:00,44.4,44.0,34.3,67.6,0.0,W@4.5,7.1,34.3,38.3,0.0,291,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,10:15,44.4,44.1,34.8,68.6,0.0,W@4.6,6.4,34.8,38.3,0.0,317,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,10:30,44.6,44.2,34.9,68.5,0.0,W@5.6,8.5,36.3,38.2,0.0,342,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,10:45,44.8,44.4,35.2,68.7,0.0,W@5.8,7.8,37.8,38.2,0.0,360,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,11:00,45.2,44.8,35.5,68.4,0.0,W@5.2,7.1,39.2,38.1,0.0,367,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,11:15,45.7,45.3,35.5,67.3,0.0,W@4.5,7.1,40.5,38.1,0.0,377,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,11:30,46.3,45.9,34.8,64.0,0.0,W@3.2,4.9,41.6,38.1,0.0,400,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,11:45,47.1,46.8,35.6,64.1,0.0,W@3.2,5.3,42.8,38.0,0.0,401,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,12:00,47.7,47.3,36.0,63.8,0.0,W@3.5,6.0,43.9,38.0,0.0,418,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,12:15,47.7,47.5,33.9,58.6,0.0,NW@2.9,4.6,44.9,38.0,0.0,415,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,12:30,48.6,48.4,33.7,56.2,0.0,N@1.9,4.9,45.8,38.1,0.0,427,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,12:45,48.8,48.7,33.9,56.1,0.0,W@2.5,4.9,46.6,38.1,0.0,424,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,13:00,49.0,48.7,33.7,55.3,0.0,SW@2.9,4.9,47.3,38.1,0.0,391,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,13:15,49.2,48.9,34.2,56.1,0.0,W@4.1,6.7,47.9,38.2,0.0,396,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,13:30,49.2,48.8,34.4,56.4,0.0,W@4.8,7.4,48.2,38.3,0.0,385,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,13:45,49.5,49.1,34.7,56.5,0.0,W@4.8,7.8,48.4,38.4,0.0,391,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,14:00,49.8,49.6,33.9,54.2,0.0,W@3.0,5.3,48.6,38.5,0.0,373,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,14:15,50.1,49.9,34.0,53.8,0.0,NE@2.1,4.9,48.9,38.6,0.0,335,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,14:30,50.5,50.5,34.7,54.3,0.0,W@1.8,3.5,49.1,38.8,0.0,268,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,14:45,50.4,50.2,34.6,54.5,0.0,NW@2.5,4.9,49.1,38.9,0.0,279,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,15:00,50.3,50.1,34.3,54.0,0.0,W@2.8,4.9,48.9,39.1,0.0,260,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,15:15,50.2,50.0,34.6,54.8,0.0,NW@3.6,6.4,48.7,39.2,0.0,229,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,15:30,50.1,49.9,34.3,54.3,0.0,NW@3.2,6.0,48.4,39.3,0.0,193,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,15:45,49.9,49.8,33.3,52.6,0.0,NW@2.7,4.6,48.0,39.5,0.0,152,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,16:00,49.6,49.5,32.9,52.4,0.0,NW@2.7,4.2,47.3,39.6,0.0,104,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,16:15,49.2,48.8,33.3,54.2,0.0,NW@2.4,3.5,46.6,39.7,0.0,69,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,16:30,48.3,48.0,32.6,54.2,0.0,NW@2.1,2.8,45.8,39.8,0.0,33,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,16:45,46.8,46.4,33.2,58.9,0.0,N@1.0,2.1,45.0,40.0,0.0,20,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,17:00,43.7,43.1,33.4,66.9,0.0,N@0.0,0.0,44.2,40.1,0.0,5,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,17:15,41.9,41.6,33.4,71.5,0.0,N@1.0,3.9,43.4,40.2,0.0,2,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,17:30,39.9,39.5,33.4,77.4,0.0,N@3.5,4.2,42.6,40.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,17:45,38.8,38.5,32.7,78.6,0.0,NE@4.0,4.6,41.9,40.3,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,18:00,38.3,38.0,33.0,80.8,0.0,NE@3.5,4.2,41.3,40.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
2016-01-24,18:15,38.5,38.2,32.7,79.3,0.0,NE@3.2,4.2,40.7,40.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:46:30.019069
