Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-04,07:15,13.0,12.7,2.7,69.4,0.0,N@0.0,0.0,33.5,34.8,0.0,41,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,07:30,15.0,14.7,3.1,64.2,0.0,N@0.0,0.0,33.5,34.8,0.0,70,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,07:45,15.8,15.4,2.6,60.4,0.0,SE@2.9,7.4,33.5,34.8,0.0,96,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,08:00,15.9,15.6,3.0,61.0,0.0,SE@0.5,5.7,33.4,34.8,0.0,129,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,08:15,16.7,16.2,2.9,58.6,0.0,SE@1.1,5.7,33.4,34.8,0.0,173,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,08:30,17.2,16.6,3.0,57.7,0.0,SE@1.6,6.0,33.4,34.8,0.0,236,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,08:45,17.4,16.8,3.0,57.0,0.0,SE@3.5,6.7,33.4,34.8,0.0,271,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,09:00,18.0,17.4,3.5,56.7,0.0,SE@2.6,6.4,33.4,34.8,0.0,285,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,09:15,18.4,17.7,3.7,56.2,0.0,SE@0.6,4.9,33.4,34.8,0.0,290,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,09:30,18.5,17.9,3.9,56.5,0.0,S@2.6,6.4,33.4,34.8,0.0,280,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,09:45,18.5,17.8,3.9,56.5,0.0,S@3.6,7.1,33.3,34.8,0.0,299,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,10:00,19.1,18.4,4.2,55.5,0.0,SE@4.5,7.8,33.3,34.8,0.0,336,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,10:15,19.8,19.1,4.7,55.0,0.0,SE@3.1,6.7,33.3,34.7,0.0,367,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,10:30,20.2,19.5,5.2,55.2,0.0,N@0.0,0.0,33.3,34.7,0.0,389,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,10:45,20.7,19.9,5.7,55.4,0.0,SE@3.8,7.4,33.3,34.7,0.0,388,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,11:00,21.0,20.3,6.4,56.1,0.0,SE@5.5,8.5,33.3,34.7,0.0,383,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,11:15,20.8,20.1,6.6,57.0,0.0,SE@6.3,8.5,33.3,34.7,0.0,391,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,11:30,20.0,19.2,6.6,59.5,0.0,SE@6.3,9.2,33.2,34.7,0.0,405,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,11:45,20.0,19.3,6.7,59.7,0.0,SE@5.7,8.5,33.2,34.7,0.0,413,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,12:00,20.8,20.0,7.3,59.2,0.0,SE@4.9,7.8,33.2,34.7,0.0,429,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,12:15,20.9,20.0,7.7,59.9,0.0,SE@5.8,8.5,33.2,34.7,0.0,457,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,12:30,21.0,20.1,8.3,61.4,0.0,SE@6.2,9.6,33.2,34.7,0.0,478,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,12:45,21.5,20.5,8.8,61.4,0.0,SE@5.9,8.9,33.2,34.7,0.0,495,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,13:00,21.7,20.8,8.9,61.0,0.0,SE@6.7,9.2,33.2,34.7,0.0,499,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,13:15,22.4,21.4,9.6,61.0,0.0,SE@5.3,8.9,33.2,34.7,0.0,499,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,13:30,22.6,21.6,9.8,60.8,0.0,SE@5.2,8.2,33.2,34.7,0.0,496,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,13:45,22.9,21.9,10.2,60.9,0.0,SE@5.7,8.2,33.2,34.7,0.0,475,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,14:00,22.4,21.6,10.1,62.2,0.0,SE@6.2,9.2,33.2,34.7,0.0,407,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,14:15,22.5,21.7,10.4,62.7,0.0,SE@6.0,8.9,33.2,34.7,0.0,381,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,14:30,22.7,21.9,10.3,61.8,0.0,SE@4.2,7.1,33.2,34.7,0.0,366,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,14:45,23.0,22.3,10.2,60.6,0.0,SE@3.9,6.4,33.1,34.7,0.0,346,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,15:00,23.4,22.7,10.3,59.7,0.0,SE@1.5,5.7,33.1,34.6,0.0,315,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,15:15,23.4,22.8,9.8,58.5,0.0,N@0.0,0.0,33.1,34.6,0.0,284,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,15:30,23.8,23.1,9.9,57.8,0.0,N@0.0,0.0,33.1,34.6,0.0,252,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,15:45,23.8,23.2,9.6,57.0,0.0,N@0.0,0.0,33.1,34.6,0.0,221,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,16:00,23.6,23.1,9.5,57.0,0.0,N@0.0,0.0,33.1,34.6,0.0,184,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,16:15,23.8,23.3,9.5,56.7,0.0,N@0.0,0.0,33.1,34.6,0.0,153,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,16:30,23.6,23.1,9.2,56.4,0.0,N@0.0,0.0,33.1,34.6,0.0,123,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,16:45,23.6,23.1,9.1,56.2,0.0,N@0.0,0.0,33.1,34.6,0.0,96,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,17:00,23.7,23.2,9.0,55.6,0.0,N@0.0,0.0,33.1,34.6,0.0,69,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,17:15,23.9,23.5,8.8,54.6,0.0,N@0.0,0.0,33.1,34.6,0.0,45,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,17:30,23.4,23.0,9.2,56.8,0.0,N@0.0,0.0,33.1,34.6,0.0,26,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,17:45,22.9,22.5,8.7,57.0,0.0,N@0.0,0.0,33.1,34.6,0.0,12,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,18:00,22.5,22.1,8.9,58.7,0.0,N@0.0,0.0,33.1,34.6,0.0,4,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,18:15,21.8,21.4,9.7,62.7,0.0,N@0.0,0.0,33.1,34.6,0.0,1,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,18:30,21.4,21.0,10.1,65.1,0.0,N@0.0,0.0,33.1,34.6,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,18:45,21.5,21.1,9.5,63.1,0.0,N@0.0,0.0,33.1,34.6,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,19:00,21.5,21.1,9.2,62.3,0.0,N@0.0,0.0,33.1,34.6,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,19:15,21.2,20.7,10.7,67.7,0.0,N@0.0,0.0,33.1,34.6,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,19:30,20.6,20.3,11.1,70.8,0.0,N@0.0,0.0,33.1,34.6,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,19:45,19.6,19.2,10.3,71.6,0.0,N@0.0,0.0,33.1,34.6,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,20:00,18.5,18.2,10.2,74.8,0.0,N@0.0,0.0,33.1,34.6,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,20:15,18.2,17.9,10.7,77.9,0.0,N@0.0,0.0,33.1,34.6,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,20:30,17.7,17.4,11.4,82.3,0.0,N@0.0,0.0,33.1,34.5,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,20:45,15.9,15.6,11.4,89.8,0.0,N@0.0,0.0,33.1,34.5,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,21:00,14.2,14.0,10.6,93.8,0.0,N@0.0,0.0,33.1,34.5,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,21:15,14.9,14.6,12.6,99.1,0.0,N@0.0,0.0,33.1,34.5,0.0,0,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,21:30,16.4,16.1,13.3,95.2,0.0,N@0.0,0.0,33.1,34.5,0.0,0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,21:45,16.8,16.6,12.0,88.3,0.0,N@0.0,0.0,33.1,34.5,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,22:00,15.8,15.6,10.8,88.1,0.0,N@0.0,0.0,33.2,34.5,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,22:15,15.4,15.2,10.6,88.4,0.0,N@0.0,0.0,33.2,34.5,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,22:30,13.7,13.5,9.9,93.5,0.0,N@0.0,0.0,33.2,34.5,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,22:45,13.4,13.5,8.6,89.5,0.0,N@0.0,0.0,33.2,34.5,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,23:00,13.3,13.5,7.8,86.5,0.0,N@0.0,0.0,33.2,34.5,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,23:15,13.4,13.5,7.6,85.6,0.0,N@0.0,0.0,33.1,34.5,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,23:30,13.4,13.4,8.0,87.1,0.0,N@0.0,0.0,33.1,34.5,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,23:45,11.6,11.5,7.6,92.7,0.0,N@0.0,0.0,33.1,34.5,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-04,24:00,12.8,12.8,9.9,97.2,0.0,N@0.0,0.0,33.1,34.5,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,00:15,12.0,12.0,9.2,98.1,0.0,N@0.0,0.0,33.1,34.5,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,00:30,12.8,13.1,9.0,93.1,0.0,N@0.0,0.0,33.1,34.5,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,00:45,13.1,13.1,8.8,91.3,0.0,N@0.0,0.0,33.1,34.5,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,01:00,13.7,13.6,9.7,92.7,0.0,N@0.0,0.0,33.1,34.5,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,01:15,13.9,13.8,9.9,92.7,0.0,N@0.0,0.0,33.1,34.5,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,01:30,12.6,12.6,8.2,91.0,0.0,N@0.0,0.0,33.1,34.5,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,01:45,11.3,11.5,6.9,91.4,0.0,N@0.0,0.0,33.1,34.5,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,02:00,11.3,11.4,6.1,88.4,0.0,N@0.0,0.0,33.1,34.5,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,02:15,10.3,10.2,5.0,87.7,0.0,N@0.0,0.0,33.1,34.5,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,02:30,11.2,10.8,5.5,86.1,0.0,N@0.0,0.0,33.1,34.5,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,02:45,12.1,11.9,4.9,80.3,0.0,N@0.0,0.0,33.1,34.5,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,03:00,11.0,10.7,4.4,82.9,0.0,N@0.0,0.0,33.1,34.5,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,03:15,9.2,9.1,4.3,90.1,0.0,N@0.0,0.0,33.1,34.5,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,03:30,9.1,9.0,5.1,93.8,0.0,N@0.0,0.0,33.1,34.5,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,03:45,9.0,9.0,4.9,93.4,0.0,N@0.0,0.0,33.1,34.5,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,04:00,8.2,8.0,4.6,95.8,0.0,N@0.0,0.0,33.1,34.5,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,04:15,10.1,10.0,6.2,93.9,0.0,N@0.0,0.0,33.0,34.5,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,04:30,10.1,10.2,5.2,89.6,0.0,N@0.0,0.0,33.0,34.4,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,04:45,10.2,10.0,5.3,89.8,0.0,N@0.0,0.0,33.0,34.4,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,05:00,11.1,11.0,5.4,86.2,0.0,NE@0.5,3.5,33.0,34.4,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,05:15,11.4,11.2,5.0,83.6,0.0,N@0.0,0.0,33.0,34.4,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,05:30,11.8,11.6,5.2,82.5,0.0,E@0.0,2.8,33.0,34.4,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,05:45,12.0,11.9,4.6,79.4,0.0,E@1.3,6.7,33.0,34.4,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,06:00,11.1,11.0,3.9,80.5,0.0,E@4.5,6.4,33.0,34.4,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,06:15,11.4,11.4,5.1,83.6,0.0,E@4.2,6.4,33.0,34.4,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,06:30,12.4,12.3,5.8,82.3,0.0,E@4.0,6.4,33.0,34.4,0.0,2,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,06:45,13.0,12.9,6.0,81.0,0.0,E@5.0,7.8,33.0,34.4,0.0,6,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,07:00,13.8,13.7,7.6,83.7,0.0,E@3.5,7.4,33.0,34.4,0.0,17,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,07:15,14.3,14.1,8.6,85.5,0.0,E@5.3,7.8,33.0,34.4,0.0,30,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,07:30,14.7,14.5,9.1,86.0,0.0,E@5.2,7.8,33.0,34.4,0.0,46,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,07:45,14.8,14.6,10.1,88.9,0.0,E@4.9,8.2,32.9,34.4,0.0,78,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,08:00,15.3,15.0,11.3,91.9,0.0,E@5.5,8.9,32.9,34.4,0.0,99,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,08:15,15.6,15.3,11.4,91.3,0.0,E@5.2,8.2,32.9,34.4,0.0,102,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,08:30,15.8,15.4,11.9,92.2,0.0,E@4.3,7.8,32.9,34.4,0.0,137,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,08:45,16.1,15.8,12.0,91.1,0.0,E@4.4,7.1,32.9,34.4,0.0,177,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,09:00,16.5,16.1,11.9,89.0,0.0,SE@4.8,7.4,32.9,34.4,0.0,247,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,09:15,16.6,16.3,12.1,89.2,0.0,SE@4.2,6.0,32.9,34.4,0.0,196,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,09:30,16.8,16.4,12.4,89.8,0.0,E@4.1,6.7,32.9,34.4,0.0,206,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,09:45,17.8,17.3,12.9,87.6,0.0,E@4.7,7.4,32.9,34.4,0.0,266,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,10:00,18.9,18.4,12.9,83.0,0.0,E@0.8,6.0,32.9,34.4,0.0,289,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,10:15,20.5,19.9,12.8,76.4,0.0,N@0.0,0.0,32.9,34.4,0.0,399,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,10:30,20.6,20.0,12.4,74.8,0.0,SE@0.0,1.4,32.9,34.4,0.0,366,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,10:45,20.2,19.6,12.2,75.7,0.0,S@1.3,4.6,32.9,34.4,0.0,326,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,11:00,19.7,19.1,12.8,79.5,0.0,S@1.6,5.7,32.9,34.4,0.0,309,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,11:15,19.3,18.7,13.2,82.8,0.0,S@4.1,6.7,32.9,34.4,0.0,335,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,11:30,20.0,19.3,13.7,81.8,0.0,S@1.2,5.7,32.9,34.4,0.0,375,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,11:45,21.6,21.2,13.0,73.2,0.0,N@0.0,0.0,32.9,34.4,0.0,452,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,12:00,23.2,22.7,12.9,67.7,0.0,N@0.0,0.0,32.9,34.4,0.0,405,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,12:15,22.9,22.3,13.2,69.8,0.0,N@0.0,0.0,32.9,34.4,0.0,522,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,12:30,23.3,22.6,13.5,69.2,0.0,N@0.0,0.0,32.8,34.4,0.0,619,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,12:45,23.5,22.6,13.6,69.1,0.0,N@0.0,0.0,32.8,34.4,0.0,551,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,13:00,23.3,23.1,13.0,67.7,0.0,N@0.0,0.0,32.8,34.3,0.0,408,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,13:15,23.7,23.2,13.6,68.0,0.0,N@0.0,0.0,32.8,34.3,0.0,418,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,13:30,23.1,22.7,14.0,71.5,0.0,N@0.0,0.0,32.8,34.3,0.0,423,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,13:45,23.6,23.1,14.2,70.2,0.0,N@0.0,0.0,32.8,34.3,0.0,431,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,14:00,24.0,23.3,13.9,68.1,0.0,N@0.0,0.0,32.8,34.3,0.0,371,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,14:15,23.9,23.3,12.9,65.6,0.0,N@0.0,0.0,32.8,34.3,0.0,281,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,14:30,23.7,23.2,14.0,69.4,0.0,N@0.0,0.0,32.8,34.3,0.0,244,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,14:45,23.1,22.6,13.1,68.8,0.0,N@0.0,0.0,32.8,34.3,0.0,195,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,15:00,23.1,22.7,13.3,69.2,0.0,S@0.1,3.9,32.8,34.3,0.0,171,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,15:15,23.0,22.6,13.1,68.9,0.0,SE@0.0,3.1,32.8,34.3,0.0,179,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
2019-03-05,15:30,23.1,22.7,12.9,68.1,0.0,N@0.0,0.0,32.8,34.3,0.0,163,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:46.513533
