Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-13,11:15,31.8,31.0,30.7,96.2,0.01,N@0.0,0.0,31.9,32.4,0.0,507,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,11:30,31.8,31.2,30.7,96.4,0.04,N@0.0,0.0,31.9,32.4,0.0,518,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,11:45,31.8,31.2,30.3,94.9,0.0,N@0.0,0.0,31.9,32.4,0.0,530,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,12:00,32.4,31.9,30.1,90.9,0.13,N@0.0,0.0,31.9,32.4,0.0,538,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,12:15,32.8,32.4,29.7,88.1,0.1,N@0.0,0.0,31.9,32.4,0.0,542,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,12:30,33.0,32.6,30.4,89.9,0.0,N@0.0,0.0,31.9,32.4,0.0,543,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,12:45,33.7,33.3,29.6,84.9,0.0,N@0.0,0.0,31.9,32.4,0.0,540,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,13:00,36.9,36.4,28.8,72.3,0.0,N@0.0,0.0,31.9,32.4,0.0,534,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,13:15,35.1,34.4,29.1,78.4,0.0,N@0.0,0.0,31.9,32.4,0.0,524,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,13:30,34.5,33.8,29.8,82.7,0.0,N@0.0,0.0,31.9,32.4,0.0,510,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,13:45,35.0,34.3,30.5,83.5,0.0,N@0.0,0.0,31.9,32.4,0.0,493,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,14:00,34.9,34.2,30.9,85.1,0.0,N@0.0,0.0,31.9,32.4,0.0,473,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,14:15,34.7,33.9,31.1,86.6,0.0,N@0.0,0.0,31.9,32.4,0.0,451,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,14:30,34.9,34.2,30.8,84.7,0.0,N@0.0,0.0,31.9,32.4,0.0,425,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,14:45,35.0,34.3,30.9,84.6,0.0,N@0.0,0.0,31.9,32.4,0.0,397,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,15:00,35.8,35.2,30.7,81.6,0.0,N@0.0,0.0,31.9,32.4,0.0,366,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,15:15,36.5,36.0,30.3,78.0,0.0,N@0.0,0.0,31.9,32.4,0.0,332,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,15:30,36.3,35.8,29.8,77.1,0.0,N@0.0,0.0,31.9,32.4,0.0,296,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,15:45,36.4,35.8,30.3,78.4,0.0,N@0.0,0.0,31.9,32.4,0.0,258,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,16:00,35.7,35.5,29.9,79.1,0.0,N@0.0,0.0,31.9,32.4,0.0,219,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,16:15,36.1,36.3,29.7,77.1,0.0,N@0.0,0.0,31.9,32.4,0.0,179,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,16:30,34.9,34.7,30.6,84.0,0.0,N@0.0,0.0,31.9,32.4,0.0,141,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,16:45,34.2,33.8,31.1,88.1,0.0,N@0.0,0.0,31.9,32.4,0.0,103,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,17:00,34.0,33.7,31.1,88.9,0.0,N@0.0,0.0,31.9,32.4,0.0,46,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,17:15,33.1,32.8,30.9,91.6,0.0,N@0.0,0.0,31.9,32.4,0.0,27,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,17:30,30.8,30.3,30.1,98.4,0.0,N@0.0,0.0,31.9,32.4,0.0,4,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,17:45,29.7,29.2,29.1,99.3,0.0,N@0.0,0.0,31.9,32.4,0.0,1,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,18:00,29.4,29.0,28.8,99.3,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,18:15,29.4,28.9,28.8,99.4,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,18:30,28.4,28.0,27.7,99.4,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,18:45,28.9,28.2,28.1,99.4,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,19:00,26.0,25.5,24.9,99.5,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,19:15,25.7,25.4,24.5,99.5,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,19:30,26.4,26.0,25.4,99.5,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,19:45,26.1,25.7,25.0,99.5,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,20:00,24.7,24.3,23.5,99.5,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,20:15,25.3,24.8,24.1,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,20:30,24.5,24.2,23.3,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,20:45,25.0,24.4,23.8,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,21:00,26.0,25.6,24.9,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,21:15,25.0,24.0,23.8,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,21:30,25.4,24.4,24.2,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,21:45,23.5,23.1,22.2,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,22:00,23.2,22.8,21.8,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,22:15,24.2,23.3,22.9,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,22:30,23.3,22.7,22.0,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,22:45,22.2,21.8,20.7,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,23:00,21.8,21.5,20.2,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,23:15,21.8,21.3,20.2,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,23:30,22.4,22.1,20.9,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,23:45,23.4,23.0,22.1,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-13,24:00,21.7,21.1,20.1,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,00:15,20.5,19.9,18.8,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,00:30,20.9,20.3,19.2,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,00:45,21.5,20.8,19.9,99.7,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,01:00,20.8,20.3,19.2,99.7,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,01:15,21.4,20.7,19.9,99.7,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,01:30,22.0,21.0,20.5,99.7,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,01:45,21.4,20.7,19.9,99.7,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,02:00,20.1,19.7,18.4,99.7,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,02:15,20.8,20.0,19.2,99.7,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,02:30,20.2,19.9,18.5,99.7,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,02:45,21.2,21.0,19.6,99.7,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,03:00,23.2,22.7,21.9,99.7,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,03:15,22.3,21.5,20.8,99.7,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,03:30,22.8,21.9,21.4,99.7,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,03:45,22.2,21.6,20.7,99.7,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,04:00,23.2,22.7,21.8,99.7,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,04:15,23.2,22.7,21.8,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,04:30,20.4,20.0,18.7,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,04:45,19.7,19.3,18.0,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,05:00,20.6,20.2,18.9,99.7,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,05:15,23.2,22.6,21.8,99.7,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,05:30,23.2,22.5,21.9,99.7,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,05:45,21.6,20.8,20.0,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,06:00,23.4,22.8,22.1,99.7,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,06:15,20.8,20.3,19.1,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,06:30,19.2,18.6,17.4,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,06:45,19.4,18.9,17.6,99.7,0.0,N@0.0,0.0,31.9,32.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,07:00,17.0,16.4,15.0,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,2,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,07:15,17.1,16.3,15.1,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,10,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,07:30,17.1,16.6,15.0,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,34,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,07:45,18.5,18.0,16.7,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,66,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,08:00,20.2,19.4,18.5,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,98,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,08:15,23.0,22.3,21.6,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,122,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,08:30,23.6,23.0,22.2,99.6,0.0,N@0.0,0.0,31.9,32.4,0.0,170,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,08:45,22.9,22.3,21.4,99.5,0.0,N@0.0,0.0,31.9,32.4,0.0,202,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
2017-02-14,09:00,24.4,23.9,23.1,99.5,0.0,N@0.0,0.0,31.9,32.4,0.0,236,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:11.891848
