Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-21,09:15,46.1,45.6,30.4,54.1,0.0,N@0.0,0.0,44.6,45.1,0.0,228,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,09:30,46.1,45.5,33.0,60.0,0.0,S@0.0,2.4,45.0,45.1,0.0,227,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,09:45,45.7,45.3,33.2,61.4,0.0,SE@0.1,3.1,45.4,45.1,0.0,192,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,10:00,46.1,45.7,33.4,61.0,0.0,N@0.0,0.0,45.8,45.1,0.0,177,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,10:15,46.5,46.0,33.2,59.5,0.0,E@0.1,2.4,46.1,45.1,0.0,160,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,10:30,46.8,46.3,33.2,59.0,0.0,S@0.0,1.7,46.4,45.0,0.0,153,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,10:45,46.8,46.3,34.0,60.8,0.0,SE@0.1,3.1,46.6,45.0,0.0,192,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,11:00,46.9,46.4,33.5,59.5,0.0,SE@0.4,5.3,46.9,45.0,0.0,208,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,11:15,47.4,46.9,33.5,58.3,0.0,N@0.0,0.0,47.1,45.0,0.0,263,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,11:30,48.6,48.1,33.3,55.3,0.0,N@0.0,0.0,47.4,45.0,0.0,421,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,11:45,49.8,49.1,33.3,52.9,0.0,N@0.0,0.0,47.9,45.0,0.0,537,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,12:00,51.5,50.9,33.6,50.2,0.0,N@0.0,0.0,48.6,45.0,0.0,623,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,12:15,52.0,51.4,33.6,49.4,0.0,SE@0.9,5.7,49.5,45.0,0.0,456,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,12:30,52.0,51.6,34.0,50.1,0.0,SE@2.7,8.2,50.3,45.0,0.0,429,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,12:45,52.0,51.4,35.0,52.2,0.0,SE@2.3,7.8,50.9,45.0,0.0,386,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,13:00,52.0,51.5,35.1,52.2,0.0,SE@2.0,8.2,51.2,45.0,0.0,336,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,13:15,52.8,52.2,35.0,50.6,0.0,SE@3.7,8.9,51.5,45.1,0.0,383,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,13:30,53.2,52.7,34.7,49.4,0.0,SE@1.0,7.4,51.7,45.1,0.0,386,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,13:45,53.8,53.3,34.6,48.0,0.0,SE@3.5,8.9,51.9,45.1,0.0,311,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,14:00,54.2,53.7,34.6,47.4,0.0,SE@1.5,7.8,52.2,45.1,0.0,279,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,14:15,54.3,53.8,34.9,47.6,0.0,E@4.7,7.8,52.3,45.2,0.0,203,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,14:30,53.8,53.3,36.6,51.9,0.01,SE@4.6,8.5,52.4,45.2,0.0,118,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,14:45,52.3,51.8,38.7,59.7,0.01,SE@3.5,8.2,52.3,45.2,0.0,114,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,15:00,51.3,50.8,39.7,64.3,0.09,E@5.5,9.2,52.1,45.3,0.0,139,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,15:15,50.5,50.0,40.7,69.1,0.34,E@6.5,9.9,51.9,45.3,0.0,167,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,15:30,50.6,50.1,41.5,70.8,0.06,E@6.2,9.6,51.7,45.4,0.0,163,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,15:45,51.0,50.5,42.3,71.9,0.02,E@6.9,9.9,51.5,45.4,0.0,258,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,16:00,53.2,52.6,43.4,69.2,0.0,E@6.6,10.3,51.4,45.5,0.0,432,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,16:15,53.6,53.1,42.4,65.6,0.0,E@5.7,9.2,51.5,45.5,0.0,238,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,16:30,53.8,53.3,42.5,65.3,0.0,E@5.8,8.2,51.6,45.6,0.0,214,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,16:45,53.8,53.3,42.9,66.3,0.0,E@5.5,8.9,51.7,45.6,0.0,167,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,17:00,53.8,53.3,42.6,65.7,0.0,E@4.9,7.8,51.7,45.6,0.0,117,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,17:15,53.6,53.1,43.3,67.9,0.0,E@5.3,8.5,51.7,45.7,0.0,146,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,17:30,53.1,52.7,43.8,70.5,0.0,E@6.3,9.2,51.6,45.7,0.0,157,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,17:45,52.7,52.2,43.1,69.7,0.0,E@5.9,9.9,51.5,45.8,0.0,110,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,18:00,52.3,51.8,42.0,67.7,0.0,E@6.3,9.6,51.4,45.8,0.0,105,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,18:15,52.2,51.7,41.6,67.0,0.0,E@5.5,8.9,51.3,45.8,0.0,107,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,18:30,52.1,51.6,41.2,66.3,0.0,E@5.9,9.9,51.2,45.9,0.0,74,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,18:45,52.1,51.6,41.4,66.8,0.0,E@5.3,7.8,51.0,45.9,0.0,58,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,19:00,51.7,51.3,41.1,66.8,0.0,E@6.0,9.2,50.8,45.9,0.0,11,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,19:15,51.2,50.7,41.2,68.7,0.0,E@4.9,8.2,50.6,46.0,0.0,3,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,19:30,50.7,50.3,41.5,70.4,0.0,E@4.9,8.2,50.4,46.0,0.0,1,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,19:45,50.7,50.2,41.7,71.0,0.0,E@6.8,9.9,50.1,46.0,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,20:00,50.7,50.2,41.9,71.6,0.0,E@7.0,11.0,49.9,46.1,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,20:15,50.7,50.2,41.9,71.9,0.0,E@6.3,10.7,49.7,46.1,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,20:30,50.9,50.5,41.9,71.1,0.0,E@5.6,8.9,49.5,46.1,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,20:45,51.2,50.8,42.0,70.5,0.0,E@5.4,9.9,49.4,46.2,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,21:00,51.3,50.9,42.1,70.5,0.0,NE@4.4,7.1,49.2,46.2,0.0,0,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,21:15,50.9,50.4,42.5,72.7,0.0,SE@2.1,4.9,49.1,46.2,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,21:30,49.0,48.5,42.7,78.7,0.0,SW@0.3,3.1,49.0,46.2,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,21:45,48.4,47.9,43.4,82.8,0.0,N@0.0,0.0,48.9,46.2,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,22:00,48.0,47.6,43.3,83.4,0.0,W@0.2,3.5,48.8,46.3,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,22:15,47.9,47.4,44.0,86.2,0.0,W@4.0,7.1,48.6,46.3,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,22:30,47.7,47.3,44.9,89.8,0.18,W@4.1,6.0,48.5,46.3,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,22:45,47.1,46.6,46.8,98.8,0.43,W@1.1,4.6,48.4,46.3,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,23:00,46.7,46.3,46.6,99.3,0.27,W@5.7,11.7,48.3,46.3,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,23:15,47.3,46.9,47.1,99.3,0.2,SW@6.3,10.7,48.2,46.3,0.01,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,23:30,46.4,45.9,46.2,99.4,0.47,NW@2.6,7.1,48.1,46.3,0.01,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,23:45,45.8,45.3,45.6,99.5,0.37,W@5.3,9.6,48.1,46.3,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-21,24:00,45.5,45.1,45.4,99.5,0.44,W@9.2,13.5,48.0,46.3,0.01,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,00:15,45.1,44.7,45.0,99.6,0.45,W@7.8,10.7,47.9,46.3,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,00:30,45.0,44.5,44.9,99.6,0.42,NW@7.6,12.1,47.8,46.4,0.02,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,00:45,44.8,44.3,44.7,99.6,0.42,NW@5.3,10.3,47.7,46.4,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,01:00,44.5,44.0,44.4,99.6,0.44,W@2.5,6.7,47.6,46.4,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,01:15,44.5,44.0,44.4,99.6,0.45,W@4.5,7.4,47.5,46.4,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,01:30,44.5,44.0,44.4,99.7,0.46,SW@1.7,5.3,47.4,46.4,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,01:45,44.3,43.8,44.2,99.7,0.49,SW@2.8,5.7,47.4,46.4,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,02:00,44.3,43.9,44.3,99.7,0.52,SW@1.4,4.6,47.3,46.4,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,02:15,44.3,43.8,44.2,99.7,0.53,N@0.0,0.0,47.2,46.4,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,02:30,44.5,44.0,44.4,99.7,0.54,N@0.0,0.0,47.2,46.4,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,02:45,44.6,44.2,44.6,99.7,0.55,N@0.0,0.0,47.1,46.4,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,03:00,44.5,44.0,44.4,99.7,0.56,N@0.0,0.0,47.1,46.4,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,03:15,43.7,43.2,43.7,99.7,0.59,N@0.0,0.0,47.0,46.4,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,03:30,43.0,42.4,42.9,99.7,0.65,N@0.0,0.0,46.9,46.4,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,03:45,42.8,42.2,42.7,99.7,0.71,N@0.0,0.0,46.6,46.4,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,04:00,42.5,42.0,42.5,99.7,0.76,N@0.0,0.0,46.3,46.4,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,04:15,42.1,41.6,42.0,99.7,0.79,N@0.0,0.0,46.1,46.4,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,04:30,40.5,40.0,40.4,99.7,0.82,N@1.7,5.3,45.8,46.3,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,04:45,40.1,39.6,40.1,99.7,0.84,NE@0.6,3.9,45.6,46.3,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,05:00,40.3,39.8,40.3,99.7,0.86,N@0.0,0.0,45.4,46.3,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,05:15,39.8,39.3,39.7,99.7,0.87,N@0.0,0.0,45.2,46.3,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,05:30,39.5,39.1,39.4,99.7,0.87,N@0.0,0.0,45.0,46.3,0.0,0,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,05:45,39.8,39.4,39.8,99.7,0.88,N@0.0,0.0,44.9,46.3,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,06:00,39.7,39.2,39.6,99.8,0.89,SE@0.1,2.4,44.8,46.3,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,06:15,39.9,39.4,39.8,99.8,0.89,N@0.0,0.0,44.6,46.3,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,06:30,40.1,39.7,40.0,99.8,0.9,N@0.0,0.0,44.5,46.3,0.0,0,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,06:45,40.2,39.7,40.1,99.8,0.9,N@0.0,0.0,44.4,46.3,0.0,0,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,07:00,41.1,40.6,41.0,99.8,0.91,E@0.5,4.9,44.3,46.3,0.0,1,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,07:15,41.4,40.9,41.3,99.8,0.91,E@1.2,4.9,44.3,46.2,0.0,3,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,07:30,42.6,42.2,42.6,99.8,0.91,N@0.0,0.0,44.3,46.2,0.0,5,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,07:45,43.2,42.7,43.1,99.8,0.91,E@1.7,6.7,44.3,46.2,0.0,11,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,08:00,43.1,42.6,43.1,99.8,0.9,SE@0.2,2.1,44.3,46.2,0.0,25,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,08:15,42.1,41.6,42.1,99.7,0.9,NW@1.9,4.9,44.3,46.2,0.0,40,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,08:30,41.1,40.5,41.0,99.8,0.9,NW@0.9,4.9,44.4,46.2,0.0,64,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,08:45,41.4,40.9,41.4,99.8,0.9,N@0.0,0.0,44.4,46.1,0.0,82,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,09:00,41.6,41.1,41.6,99.8,0.9,N@0.0,0.0,44.5,46.1,0.0,107,29.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,09:15,42.3,41.8,42.2,99.8,0.9,N@0.0,0.0,44.7,46.1,0.0,124,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,09:30,43.6,43.2,43.5,99.8,0.9,N@0.0,0.0,44.9,46.1,0.0,141,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,09:45,44.6,44.2,44.6,99.8,0.9,N@0.0,0.0,45.1,46.1,0.0,156,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,10:00,44.0,43.4,43.9,99.8,0.89,N@0.0,0.0,45.4,46.0,0.0,171,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,10:15,43.9,43.4,43.8,99.8,0.86,W@3.1,6.7,45.7,46.0,0.0,199,29.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,10:30,44.3,43.8,44.3,99.8,0.82,NW@3.9,6.0,46.1,46.0,0.0,198,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,10:45,44.6,44.1,44.5,99.8,0.78,NW@2.7,5.7,46.5,46.0,0.0,178,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,11:00,45.5,45.1,45.5,99.8,0.72,NW@3.0,4.9,46.8,46.0,0.0,211,29.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,11:15,46.0,45.6,46.0,99.8,0.68,NW@3.4,5.3,47.2,46.0,0.0,199,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,11:30,46.5,46.0,46.4,99.8,0.87,W@7.6,11.0,47.5,46.0,0.0,256,29.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,11:45,46.3,45.9,46.3,99.8,0.82,W@11.8,17.1,47.9,45.9,0.0,113,29.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,12:00,45.7,45.2,45.6,99.8,0.75,W@12.7,17.1,48.1,45.9,0.0,34,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,12:15,46.6,46.2,46.5,99.7,0.75,W@12.4,19.6,48.1,45.9,0.0,91,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,12:30,47.1,46.7,47.0,99.5,0.34,W@11.8,18.2,48.0,45.9,0.0,66,29.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,12:45,47.1,46.7,46.9,99.4,0.53,W@13.2,18.5,47.9,45.9,0.01,115,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,13:00,47.6,47.1,47.4,99.3,0.55,W@12.8,20.0,47.7,45.9,0.0,76,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,13:15,47.9,47.4,47.7,99.3,0.61,NW@8.5,13.2,47.6,45.9,0.01,103,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,13:30,48.6,48.1,48.4,99.3,0.47,NW@6.8,9.9,47.5,45.9,0.0,160,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,13:45,49.5,49.0,49.0,98.2,0.15,NW@7.4,12.1,47.5,45.9,0.0,225,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,14:00,50.6,50.1,47.4,88.6,0.0,NW@10.1,14.2,47.7,45.9,0.0,281,29.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,14:15,50.2,49.8,44.7,81.3,0.0,W@9.9,15.3,47.9,45.9,0.0,112,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,14:30,49.5,49.1,44.8,83.5,0.0,W@7.8,10.7,48.0,46.0,0.0,106,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,14:45,49.4,49.0,45.2,85.3,0.0,W@7.0,11.0,48.1,46.0,0.0,65,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,15:00,49.0,48.5,44.7,84.9,0.08,W@6.2,10.7,48.0,46.0,0.0,74,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,15:15,49.1,48.7,45.0,85.5,0.0,W@6.8,12.1,48.0,46.0,0.0,106,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,15:30,49.3,48.9,42.6,77.5,0.0,W@9.5,15.0,47.9,46.0,0.0,126,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,15:45,49.2,48.8,40.3,71.3,0.0,W@11.2,15.3,47.9,46.0,0.0,169,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,16:00,49.8,49.4,39.8,68.3,0.0,W@11.5,19.6,47.9,46.0,0.0,231,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,16:15,49.4,49.0,38.2,65.0,0.0,W@13.7,22.8,47.9,46.0,0.0,186,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,16:30,48.7,48.3,37.9,65.9,0.0,W@14.2,20.3,47.9,46.0,0.0,188,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,16:45,48.4,47.9,35.5,60.8,0.0,W@14.1,21.0,47.9,46.0,0.0,199,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,17:00,49.0,48.5,33.8,55.6,0.0,W@14.2,20.0,47.8,46.1,0.0,251,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,17:15,50.1,49.6,32.1,49.7,0.0,W@15.0,22.8,47.7,46.1,0.0,394,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,17:30,50.5,50.0,31.9,48.7,0.0,W@13.6,18.9,47.8,46.1,0.0,319,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,17:45,49.2,48.7,29.4,46.2,0.0,W@13.5,21.8,47.8,46.1,0.0,129,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,18:00,48.5,48.0,29.4,47.3,0.0,W@14.1,22.5,47.7,46.1,0.0,182,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
2018-03-22,18:15,48.7,48.2,30.9,50.0,0.0,W@14.0,21.4,47.5,46.1,0.0,208,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:12.714512
