Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-19,11:45,63.4,62.9,47.5,56.1,0.0,SW@11.4,18.2,,55.9,0.0,191,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,12:00,63.5,63.1,47.1,54.9,0.0,SW@10.9,16.7,,56.0,0.0,202,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,12:15,64.2,63.8,46.6,52.7,0.0,SW@9.8,15.7,,56.1,0.0,201,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,12:30,64.4,63.9,46.3,51.7,0.0,SW@9.8,16.7,,56.1,0.0,185,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,12:45,64.6,64.1,46.2,51.2,0.0,SW@10.8,17.8,,56.2,0.0,187,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,13:00,64.9,64.4,46.3,50.8,0.0,SW@9.1,16.7,,56.3,0.0,187,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,13:15,65.1,64.6,45.9,49.6,0.0,SW@10.7,19.2,,56.4,0.0,197,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,13:30,65.2,64.7,46.6,50.9,0.0,SW@9.0,13.5,,56.5,0.0,224,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,13:45,64.6,64.0,46.9,52.6,0.0,SW@10.8,17.1,,56.6,0.0,204,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,14:00,64.2,63.8,47.2,53.8,0.0,SW@10.4,20.0,,56.7,0.0,176,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,14:15,64.3,63.8,45.6,50.5,0.0,SW@11.7,18.9,,56.8,0.0,161,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,14:30,64.5,64.1,45.0,49.1,0.0,SW@12.5,20.3,,56.9,0.0,143,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,14:45,64.5,64.0,45.1,49.3,0.0,SW@12.8,19.6,,57.0,0.0,112,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,15:00,64.1,63.6,45.1,50.0,0.0,SW@12.3,18.2,,57.1,0.0,95,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,15:15,64.4,64.0,45.1,49.5,0.0,SW@13.1,20.3,,57.2,0.0,128,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,15:30,64.5,64.0,45.3,49.7,0.0,SW@11.8,18.5,,57.3,0.0,120,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,15:45,64.6,64.0,45.6,50.1,0.0,SW@12.0,18.5,,57.4,0.0,202,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,16:00,64.5,63.7,46.4,51.9,0.0,SW@12.5,21.0,,57.5,0.0,225,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,16:15,62.5,62.0,46.9,56.5,0.0,SW@10.5,20.0,,57.6,0.0,79,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,16:30,62.2,61.7,47.4,58.1,0.0,SW@9.8,16.7,,57.7,0.0,94,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,16:45,62.0,61.5,47.1,58.1,0.0,SW@9.1,16.0,,57.7,0.0,61,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,17:00,61.4,61.0,46.8,58.5,0.0,SW@8.5,14.2,,57.8,0.0,13,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,17:15,60.7,60.2,46.6,59.7,0.0,SW@7.2,12.8,,57.9,0.0,1,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,17:30,60.5,60.1,46.4,59.7,0.0,SW@7.4,12.4,,58.0,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,17:45,60.4,60.0,46.2,59.2,0.0,SW@6.7,12.1,,58.0,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,18:00,60.3,59.9,46.2,59.6,0.0,SW@6.4,10.3,,58.1,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,18:15,59.6,59.1,46.7,62.2,0.0,SW@3.3,7.1,,58.2,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,18:30,59.0,58.6,46.8,63.8,0.0,SW@4.8,8.9,,58.2,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,18:45,58.8,58.3,46.8,64.5,0.0,SW@5.0,8.5,,58.3,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,19:00,58.4,58.1,47.0,65.7,0.0,SW@4.9,9.2,,58.3,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,19:15,58.2,57.7,47.2,66.8,0.0,W@4.0,8.5,,58.3,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,19:30,58.0,57.5,47.2,67.3,0.0,W@3.4,8.2,,58.3,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,19:45,57.1,56.5,47.4,70.1,0.0,W@2.1,3.1,,58.4,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,20:00,57.3,56.8,46.7,67.8,0.0,SW@2.8,8.9,,58.4,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,20:15,57.7,57.3,45.8,64.5,0.0,W@3.6,7.8,,58.4,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,20:30,57.5,57.0,45.1,63.3,0.0,W@4.3,7.8,,58.4,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,20:45,57.4,57.0,44.2,61.4,0.0,W@6.1,11.4,,58.4,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,21:00,56.6,56.1,44.2,63.0,0.0,SW@5.1,9.2,,58.4,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,21:15,56.3,55.9,44.1,63.7,0.0,SW@6.2,9.9,,58.4,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,21:30,56.2,55.9,43.7,62.7,0.0,W@5.5,9.6,,58.4,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,21:45,55.8,55.3,43.3,62.7,0.0,W@3.9,7.8,,58.4,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,22:00,53.6,53.0,43.3,67.8,0.0,W@2.7,5.7,,58.3,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,22:15,53.4,53.0,42.2,65.6,0.0,W@4.2,6.4,,58.3,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,22:30,53.0,52.5,41.7,65.5,0.0,SW@3.4,6.4,,58.3,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,22:45,51.4,51.0,41.3,68.3,0.0,SW@3.9,8.9,,58.3,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-19,23:00,53.0,52.8,39.4,59.8,0.0,SW@7.7,12.8,,58.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,23:15,53.6,53.3,38.5,56.4,0.0,W@7.0,12.1,,58.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,23:30,53.3,53.0,38.4,56.8,0.0,W@7.1,12.8,,58.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,23:45,53.3,53.0,38.2,56.5,0.0,W@7.9,17.1,,58.1,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,24:00,53.1,52.7,38.3,57.0,0.0,W@6.4,11.7,,58.1,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,00:15,52.4,52.0,38.4,58.6,0.0,W@4.8,11.4,,58.0,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,00:30,51.6,51.2,38.4,60.7,0.0,SW@4.6,9.9,,58.0,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,00:45,51.6,51.3,38.9,61.7,0.0,SW@5.8,12.8,,57.9,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,01:00,51.5,51.2,39.6,63.5,0.0,SW@5.0,7.8,,57.9,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,01:15,51.5,51.1,39.7,64.0,0.0,SW@4.4,7.4,,57.8,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,01:30,51.6,51.2,39.6,63.6,0.0,W@4.9,9.2,,57.7,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,01:45,50.5,50.2,39.8,66.3,0.0,W@4.2,7.8,,57.7,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,02:00,51.2,50.9,38.3,61.2,0.0,W@5.3,9.9,,57.6,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,02:15,51.7,51.4,37.3,57.8,0.0,W@6.2,10.7,,57.5,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,02:30,51.4,51.0,36.8,57.1,0.0,W@6.2,13.9,,57.4,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,02:45,50.7,50.3,36.6,58.4,0.0,W@5.9,10.7,,57.4,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,03:00,50.3,49.8,36.3,58.6,0.0,W@5.4,11.0,,57.3,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,03:15,48.5,48.1,36.3,62.6,0.0,W@3.8,6.7,,57.3,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,03:30,47.8,47.4,36.4,64.4,0.0,W@3.0,6.7,,57.2,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,03:45,46.9,46.3,36.0,65.7,0.0,SW@1.9,3.5,,57.1,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,04:00,43.0,42.4,34.6,72.0,0.0,N@2.2,4.6,,57.0,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,04:15,42.9,42.8,34.6,72.1,0.0,N@3.3,6.7,,57.0,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,04:30,43.0,42.9,34.3,71.0,0.0,N@4.0,6.4,,56.9,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,04:45,44.4,44.2,33.5,65.3,0.0,N@3.8,11.4,,56.8,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,05:00,45.9,45.6,32.1,58.1,0.0,NW@3.4,6.7,,56.7,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,05:15,46.1,45.7,30.8,55.1,0.0,NW@3.1,5.7,,56.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,05:30,45.0,44.6,31.2,58.3,0.0,W@4.2,11.0,,56.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,05:45,45.7,45.4,30.2,54.4,0.0,W@6.0,11.4,,56.5,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,06:00,44.8,44.4,30.1,56.1,0.0,W@4.7,8.9,,56.4,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,06:15,42.8,42.6,30.0,60.3,0.0,W@4.4,7.1,,56.3,0.0,1,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,06:30,44.5,44.4,29.1,54.4,0.0,W@7.0,11.7,,56.2,0.0,5,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,06:45,44.9,44.7,29.0,53.4,0.0,W@5.9,11.7,,56.1,0.0,23,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,07:00,44.9,44.5,29.3,53.9,0.0,W@2.4,6.0,,56.0,0.0,61,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,07:15,44.9,44.2,29.5,54.5,0.0,E@2.6,5.3,,55.9,0.0,95,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,07:30,44.7,44.4,29.7,55.3,0.0,SE@2.8,4.2,,55.8,0.0,131,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,07:45,47.7,47.3,27.9,46.0,0.0,S@3.8,6.4,,55.6,0.0,169,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,08:00,49.0,48.5,27.6,43.1,0.0,SW@3.4,5.7,,55.5,0.0,208,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,08:15,49.4,48.9,30.9,48.9,0.0,SW@3.3,6.4,,55.4,0.0,244,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,08:30,50.9,50.4,27.5,40.1,0.0,SW@4.0,6.4,,55.3,0.0,280,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,08:45,51.4,50.9,27.3,38.9,0.0,SW@2.9,7.4,,55.2,0.0,314,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,09:00,51.8,51.2,27.3,38.4,0.0,W@3.4,7.4,,55.1,0.0,348,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,09:15,51.6,51.1,28.2,40.1,0.0,W@5.1,9.6,,55.0,0.0,380,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,09:30,52.0,51.6,28.3,39.8,0.0,W@4.6,9.2,,54.9,0.0,410,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
2012-10-20,09:45,53.3,52.9,28.3,38.0,0.0,W@2.3,4.6,,54.8,0.0,439,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:03.714183
