Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-23,08:00,66.8,66.1,46.0,47.1,0.0,W@4.7,7.4,73.8,76.0,0.0,555,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,08:15,68.0,67.3,45.8,44.8,0.0,W@2.8,5.7,74.8,76.0,0.0,584,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,08:30,69.2,68.7,45.0,41.7,0.0,NW@2.0,5.7,76.0,75.9,0.0,586,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,08:45,69.6,69.1,44.8,40.7,0.0,NW@2.1,5.7,77.3,75.8,0.0,677,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,09:00,70.7,70.0,45.7,40.7,0.0,W@2.3,4.2,78.8,75.8,0.0,693,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,09:15,71.6,70.9,46.4,40.5,0.0,S@3.7,7.8,80.1,75.7,0.0,742,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,09:30,72.3,71.5,46.7,40.1,0.0,SW@3.3,6.7,81.0,75.7,0.0,757,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,09:45,73.2,72.6,46.7,38.9,0.0,SW@3.0,7.1,81.6,75.7,0.0,784,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,10:00,73.8,73.0,47.9,40.0,0.0,W@3.4,7.1,82.3,75.7,0.0,809,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,10:15,74.3,73.5,47.3,38.3,0.0,SW@3.5,8.2,83.0,75.7,0.0,833,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,10:30,74.9,74.1,48.5,39.2,0.0,SW@3.9,9.2,83.9,75.8,0.0,856,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,10:45,75.5,74.7,48.4,38.2,0.0,SW@4.8,9.2,85.2,75.8,0.0,894,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,11:00,76.4,75.7,48.7,37.6,0.0,SW@5.6,11.0,86.6,75.9,0.0,934,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,11:15,76.3,75.5,48.1,36.9,0.0,W@6.1,10.3,88.0,76.0,0.0,927,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,11:30,77.4,76.8,49.0,36.7,0.0,W@6.3,11.0,89.1,76.2,0.0,974,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,11:45,77.5,76.8,47.9,35.2,0.0,W@7.2,15.0,90.1,76.3,0.0,995,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,12:00,78.3,77.6,48.1,34.6,0.0,W@7.0,15.0,91.1,76.5,0.0,999,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,12:15,77.8,77.0,47.8,34.7,0.0,W@7.0,11.4,92.0,76.6,0.0,959,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,12:30,78.7,77.9,48.0,34.0,0.0,W@6.6,15.0,92.8,76.8,0.0,944,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,12:45,78.1,77.4,48.4,35.2,0.0,W@6.7,12.8,93.5,77.0,0.0,693,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,13:00,76.5,75.8,47.1,35.3,0.0,W@7.6,12.4,93.8,77.2,0.0,386,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,13:15,77.6,76.9,47.5,34.5,0.0,W@8.2,13.5,93.3,77.4,0.0,707,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,13:30,76.7,76.1,46.8,34.7,0.0,W@8.4,16.0,92.8,77.6,0.0,521,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,13:45,77.3,76.5,47.8,35.4,0.0,W@7.7,14.2,92.3,77.8,0.0,558,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,14:00,76.7,76.0,47.0,35.0,0.0,W@6.7,13.2,91.8,78.1,0.0,444,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,14:15,77.0,76.4,47.0,34.5,0.0,W@7.4,12.1,91.4,78.3,0.0,559,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,14:30,78.9,78.1,46.7,32.2,0.0,W@8.8,17.5,91.1,78.5,0.0,902,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,14:45,78.7,78.0,46.2,31.7,0.0,W@7.7,13.5,91.3,78.7,0.0,772,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,15:00,78.2,77.4,46.3,32.4,0.0,W@8.6,16.0,91.8,78.9,0.0,788,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,15:15,76.6,76.0,46.1,33.9,0.0,W@6.6,12.8,92.1,79.1,0.0,291,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,15:30,77.4,76.7,46.4,33.5,0.0,W@8.3,14.2,92.0,79.2,0.0,662,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,15:45,77.5,76.8,47.0,34.0,0.0,W@8.0,13.9,91.6,79.4,0.0,620,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,16:00,77.8,77.1,47.1,33.8,0.0,W@7.1,14.6,91.5,79.5,0.0,522,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,16:15,77.2,76.5,45.8,32.8,0.0,W@8.8,16.4,91.4,79.7,0.0,552,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,16:30,77.4,76.7,46.0,32.9,0.0,W@8.5,15.0,91.1,79.8,0.0,526,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,16:45,77.5,76.8,46.2,33.0,0.0,W@8.5,15.3,90.8,79.9,0.0,501,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,17:00,77.0,76.3,45.1,32.2,0.0,W@8.6,19.2,90.6,80.0,0.0,442,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,17:15,76.9,76.2,44.8,31.9,0.0,W@8.8,14.6,90.2,80.2,0.0,400,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,17:30,76.6,75.8,44.8,32.3,0.0,W@7.9,13.9,89.7,80.3,0.0,358,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,17:45,76.1,75.2,45.0,33.1,0.0,W@9.1,15.7,89.2,80.4,0.0,314,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,18:00,75.6,74.8,45.2,33.9,0.0,W@8.1,13.2,88.6,80.5,0.0,272,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,18:15,75.2,74.6,44.8,33.8,0.0,W@7.6,12.8,87.9,80.6,0.0,230,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,18:30,74.7,74.1,45.0,34.6,0.0,W@5.9,9.9,87.2,80.6,0.0,190,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,18:45,73.9,73.3,45.0,35.5,0.0,W@6.9,12.8,86.5,80.7,0.0,151,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,19:00,72.6,72.0,44.8,37.0,0.0,W@8.3,12.8,85.8,80.8,0.0,87,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,19:15,70.6,70.1,44.9,39.5,0.0,W@9.4,14.6,85.0,80.9,0.0,19,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,19:30,69.5,69.0,45.0,41.4,0.0,W@9.3,15.7,84.1,80.9,0.0,16,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,19:45,68.1,67.6,45.8,44.7,0.0,W@7.3,12.4,83.2,80.9,0.0,9,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,20:00,67.5,67.0,45.5,45.1,0.0,W@7.0,13.9,82.4,80.9,0.0,4,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,20:15,66.8,66.2,46.1,47.2,0.0,W@7.5,12.8,81.6,80.9,0.0,1,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,20:30,65.6,65.1,46.8,50.6,0.0,W@6.9,11.4,80.8,80.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,20:45,64.4,63.9,46.9,53.0,0.0,W@6.1,10.3,80.1,80.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,21:00,63.7,63.2,46.8,54.1,0.0,W@5.8,9.6,79.5,80.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,21:15,63.1,62.6,46.9,55.5,0.0,W@4.2,7.8,78.8,80.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,21:30,62.2,61.6,47.2,57.8,0.0,W@2.0,4.9,78.2,80.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,21:45,61.5,61.0,47.4,59.6,0.0,W@1.5,4.2,77.7,80.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,22:00,61.4,60.9,47.5,60.2,0.0,W@4.4,7.1,77.2,80.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,22:15,62.0,61.5,47.0,57.8,0.0,W@5.0,7.8,76.7,80.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,22:30,61.5,61.0,46.8,58.5,0.0,NW@4.5,7.8,76.3,80.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,22:45,60.8,60.3,46.7,59.7,0.0,W@4.5,7.1,75.9,80.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-23,23:00,60.5,60.0,46.5,59.7,0.0,W@4.3,7.8,75.5,80.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,23:15,60.1,59.6,46.3,60.2,0.0,W@4.5,7.8,75.1,80.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,23:30,59.7,59.2,45.7,59.7,0.0,W@3.5,6.7,74.8,80.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,23:45,59.4,58.9,45.5,59.9,0.0,W@3.1,5.7,74.4,79.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,24:00,59.1,58.6,45.6,60.7,0.0,W@2.3,6.4,74.1,79.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,00:15,58.1,57.6,45.3,62.5,0.0,NW@4.1,7.8,73.8,79.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,00:30,57.9,57.4,45.0,62.0,0.0,NW@4.6,8.5,73.4,79.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,00:45,56.7,56.2,45.3,65.5,0.0,W@1.4,4.6,73.0,79.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,01:00,55.7,55.2,45.0,67.3,0.0,SW@1.9,5.3,72.6,79.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,01:15,56.1,55.7,44.3,64.3,0.0,W@3.5,7.8,72.2,79.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,01:30,56.4,55.9,43.9,62.8,0.0,W@4.1,7.8,71.8,79.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,01:45,56.4,55.9,43.5,61.9,0.0,W@4.3,9.9,71.5,78.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,02:00,55.2,54.7,44.1,66.0,0.0,NW@4.0,7.1,71.2,78.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,02:15,55.5,55.0,43.7,64.5,0.0,NW@5.1,7.4,70.9,78.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,02:30,54.9,54.5,43.2,64.4,0.0,NW@4.6,7.8,70.6,78.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,02:45,53.8,53.3,43.3,67.5,0.0,NW@4.0,6.7,70.4,78.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,03:00,53.3,52.8,43.1,68.1,0.0,NW@4.0,6.4,70.1,78.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,03:15,52.6,52.2,43.1,69.8,0.0,W@4.2,6.4,69.7,78.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,03:30,52.6,52.1,42.7,68.9,0.0,W@4.9,7.4,69.4,77.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,03:45,52.8,52.4,42.5,67.8,0.0,W@5.4,10.3,69.1,77.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,04:00,53.8,53.3,42.2,64.8,0.0,NW@6.0,9.6,68.8,77.6,0.0,1,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,04:15,53.5,53.0,42.1,65.2,0.0,NW@4.5,7.8,68.6,77.5,0.0,3,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,04:30,52.4,51.9,42.4,68.6,0.0,NW@3.1,5.7,68.5,77.4,0.0,9,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,04:45,51.9,51.4,42.4,69.8,0.0,NW@3.3,4.9,68.3,77.2,0.0,36,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,05:00,51.5,51.0,42.6,71.4,0.0,NW@2.6,4.2,68.1,77.1,0.0,22,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,05:15,50.8,50.3,42.3,72.4,0.0,NW@2.7,4.9,67.9,76.9,0.0,20,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,05:30,51.6,51.1,41.4,67.9,0.0,NW@4.5,6.7,67.7,76.8,0.0,32,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,05:45,53.2,52.6,41.6,64.4,0.0,NW@4.1,6.4,67.4,76.6,0.0,143,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,06:00,53.4,52.8,41.6,64.2,0.0,NW@2.6,5.7,67.4,76.5,0.0,57,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,06:15,52.8,52.4,43.1,69.5,0.0,N@0.8,2.4,67.4,76.4,0.0,73,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,06:30,53.7,53.3,43.9,69.3,0.0,N@2.3,5.7,67.4,76.2,0.0,184,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,06:45,56.1,55.7,42.3,59.6,0.0,N@2.5,4.9,67.4,76.1,0.0,237,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,07:00,58.8,58.4,42.5,54.5,0.0,NW@2.5,6.0,67.6,76.0,0.0,384,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,07:15,59.7,59.1,42.1,51.9,0.0,W@4.6,13.5,68.1,75.9,0.0,424,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,07:30,61.7,61.0,39.8,44.3,0.0,W@8.6,15.7,68.8,75.8,0.0,464,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,07:45,61.9,61.2,39.1,42.8,0.0,W@8.7,15.7,69.6,75.6,0.0,505,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,08:00,62.5,61.9,39.2,42.1,0.0,W@7.9,15.0,70.6,75.5,0.0,544,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,08:15,62.7,62.1,38.9,41.4,0.0,W@8.2,14.6,71.5,75.4,0.0,587,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,08:30,63.6,62.9,39.1,40.4,0.0,W@7.7,13.5,72.5,75.3,0.0,638,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,08:45,64.3,63.6,39.2,39.6,0.0,W@8.4,13.9,73.6,75.2,0.0,710,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
2016-06-24,09:00,64.4,63.8,38.9,39.0,0.0,W@8.1,15.7,74.8,75.1,0.0,654,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:49:42.609879
