Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-20,13:30,71.5,70.9,48.8,44.6,0.0,W@3.5,5.7,,70.2,0.0,468,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,13:45,71.9,71.5,48.2,43.0,0.0,W@3.7,6.4,,70.4,0.0,542,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,14:00,73.8,73.4,47.2,38.9,0.0,NW@3.1,5.3,,70.6,0.0,499,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,14:15,73.4,72.9,47.5,39.8,0.0,NW@4.9,8.2,,70.7,0.0,451,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,14:30,73.4,72.8,48.7,41.7,0.0,NW@4.4,6.7,,70.9,0.0,406,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,14:45,73.2,72.7,49.8,43.6,0.0,NW@3.8,6.4,,71.1,0.0,327,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,15:00,73.6,73.3,51.2,45.4,0.0,W@3.3,5.7,,71.3,0.0,477,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,15:15,73.8,73.3,50.6,44.0,0.0,W@3.5,5.7,,71.5,0.0,312,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,15:30,74.3,73.9,50.8,43.7,0.0,W@3.5,6.4,,71.6,0.0,394,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,15:45,75.1,74.6,51.0,42.7,0.0,W@3.9,6.7,,71.8,0.0,362,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,16:00,75.2,74.8,49.5,40.4,0.0,W@3.3,5.7,,71.9,0.0,332,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,16:15,75.9,75.8,50.2,40.4,0.0,W@2.1,4.6,,72.1,0.0,289,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,16:30,76.9,76.5,52.8,43.1,0.0,W@2.0,3.1,,72.2,0.0,252,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,16:45,74.8,74.1,50.3,42.1,0.0,W@3.0,4.6,,72.4,0.0,204,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,17:00,73.9,73.5,49.2,41.8,0.0,W@2.1,3.1,,72.5,0.0,154,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,17:15,72.3,71.5,53.3,51.2,0.0,NW@0.6,2.1,,72.7,0.0,47,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,17:30,68.9,67.3,56.8,65.3,0.0,N@0.0,1.4,,72.8,0.0,24,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,17:45,64.9,63.1,54.9,70.0,0.0,N@0.0,0.0,,72.9,0.0,19,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,18:00,62.7,61.3,53.2,71.1,0.0,N@1.1,2.4,,73.0,0.0,5,29.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,18:15,62.3,61.1,51.6,67.9,0.0,NW@1.3,2.8,,73.1,0.0,1,29.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,18:30,63.2,62.4,49.9,62.0,0.0,NW@2.7,3.9,,73.2,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,18:45,62.5,61.6,50.6,65.0,0.0,N@3.0,4.2,,73.3,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,19:00,63.8,63.3,49.2,58.8,0.0,NW@2.6,7.1,,73.4,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,19:15,64.1,63.6,48.8,57.5,0.0,W@3.1,5.3,,73.4,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,19:30,64.0,63.5,48.3,56.5,0.0,W@3.4,4.9,,73.5,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,19:45,63.2,62.7,48.6,58.8,0.0,W@3.3,4.6,,73.5,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,20:00,63.5,63.0,48.2,57.6,0.0,NW@3.4,5.3,,73.5,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,20:15,63.9,63.3,48.0,56.1,0.0,NW@1.8,3.5,,73.5,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,20:30,63.5,62.7,48.0,57.1,0.0,N@2.8,3.9,,73.5,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,20:45,62.6,61.9,48.9,60.8,0.0,NW@3.0,4.6,,73.5,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,21:00,62.8,62.2,48.7,60.0,0.0,NW@2.9,5.3,,73.5,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,21:15,62.7,62.1,48.7,60.0,0.0,NW@2.7,3.9,,73.5,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,21:30,62.8,62.3,48.0,58.3,0.0,NW@3.2,4.9,,73.4,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,21:45,62.1,61.3,48.7,61.4,0.0,NW@2.8,4.6,,73.4,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,22:00,62.6,62.2,47.6,57.9,0.0,NW@5.0,7.1,,73.4,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,22:15,63.7,63.1,47.3,55.2,0.0,NW@5.0,8.2,,73.3,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,22:30,62.3,61.8,47.9,59.1,0.0,NW@4.8,8.5,,73.3,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,22:45,62.2,61.7,47.8,59.3,0.0,NW@4.6,8.2,,73.3,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-20,23:00,63.5,63.1,46.3,53.5,0.0,NW@5.3,9.2,,73.2,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,23:15,63.4,62.8,46.2,53.5,0.0,NW@4.6,7.8,,73.2,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,23:30,62.5,62.0,46.5,55.8,0.0,NW@4.2,7.1,,73.1,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,23:45,61.2,60.6,47.3,60.1,0.0,NW@3.6,6.7,,73.1,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,24:00,60.4,59.7,47.0,61.3,0.0,N@3.4,4.2,,73.0,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,00:15,59.6,58.6,47.4,63.9,0.0,N@3.0,4.2,,72.9,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,00:30,58.6,57.8,48.4,68.9,0.0,N@1.1,3.1,,72.9,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,00:45,57.8,56.9,49.6,74.2,0.0,N@1.4,3.9,,72.8,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,01:00,58.1,57.5,48.6,70.6,0.0,NW@1.9,3.1,,72.8,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,01:15,58.4,57.7,49.3,71.6,0.0,SW@0.9,2.8,,72.7,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,01:30,57.7,56.9,49.8,74.8,0.0,NE@1.5,2.8,,72.7,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,01:45,57.4,56.8,50.8,78.6,0.12,NE@1.8,3.9,,72.6,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,02:00,58.1,57.5,50.4,75.4,0.49,N@3.3,4.2,,72.6,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,02:15,57.8,57.3,50.8,77.4,0.6,NW@2.8,3.9,,72.5,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,02:30,57.2,56.6,51.0,79.5,0.65,N@1.8,3.5,,72.4,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,02:45,56.6,55.9,51.2,81.9,0.66,SE@2.4,3.5,,72.4,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,03:00,56.1,55.5,51.4,84.2,0.66,SE@2.6,3.9,,72.3,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,03:15,56.0,55.4,51.0,83.3,0.66,SE@2.8,3.9,,72.3,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,03:30,55.6,55.0,50.7,83.4,0.65,SE@1.8,2.4,,72.2,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,03:45,54.9,54.2,50.3,84.3,0.64,E@2.6,4.6,,72.1,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,04:00,54.6,54.0,50.2,84.7,0.63,E@2.9,4.9,,72.1,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,04:15,54.8,54.3,50.6,85.8,0.63,E@3.5,5.3,,72.0,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,04:30,54.7,54.1,50.5,85.7,0.62,NE@3.9,5.7,,72.0,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,04:45,54.6,54.1,50.5,85.9,0.62,NE@3.9,6.0,,71.9,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,05:00,54.7,54.2,50.5,85.7,0.61,NE@4.0,5.7,,71.8,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,05:15,54.6,54.0,50.5,85.8,0.6,NE@3.1,5.3,,71.8,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,05:30,54.2,53.5,50.1,85.9,0.6,E@3.2,5.3,,71.7,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,05:45,53.1,52.5,49.3,86.6,0.61,NE@2.8,3.9,,71.6,0.0,1,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,06:00,53.1,52.6,49.2,86.3,0.63,NE@3.3,4.9,,71.6,0.0,5,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,06:15,53.3,52.8,48.9,84.9,0.61,NE@2.3,3.9,,71.5,0.0,15,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,06:30,52.8,52.0,48.4,84.8,0.61,E@1.6,3.5,,71.4,0.0,26,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,06:45,52.9,52.5,48.9,86.2,0.6,E@3.4,5.7,,71.4,0.0,51,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,07:00,53.4,52.9,49.4,86.2,0.56,E@3.5,5.3,,71.3,0.0,57,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,07:15,55.2,54.9,50.8,84.8,0.48,E@3.1,4.9,,71.2,0.0,156,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,07:30,57.8,57.3,51.6,79.8,0.22,E@3.6,5.7,,71.1,0.0,226,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,07:45,60.2,59.6,52.1,74.6,0.0,E@3.3,4.9,,71.1,0.0,258,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,08:00,60.0,59.4,51.5,73.4,0.0,E@3.4,5.3,,71.0,0.0,180,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,08:15,60.1,59.6,51.9,74.1,0.0,E@3.8,5.7,,70.9,0.0,230,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,08:30,60.1,59.6,51.7,73.6,0.0,E@3.9,6.4,,70.8,0.0,244,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,08:45,60.4,59.9,52.0,73.7,0.0,SE@4.2,6.4,,70.8,0.0,231,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,09:00,60.4,60.0,52.0,73.8,0.0,SE@3.9,6.4,,70.7,0.0,209,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,09:15,61.0,60.5,52.7,74.1,0.0,SE@3.7,5.7,,70.6,0.0,233,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,09:30,61.7,61.3,52.9,72.7,0.0,E@4.4,7.1,,70.6,0.0,283,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
2013-09-21,09:45,62.1,61.6,52.4,70.2,0.0,E@4.2,6.4,,70.5,0.0,332,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:15.678244
