Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-13,06:30,43.0,42.5,42.8,99.3,0.08,NW@1.2,5.7,46.0,50.2,0.0,96,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,06:45,43.5,43.1,42.4,95.8,0.02,NW@2.4,7.4,46.0,50.1,0.0,157,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,07:00,44.6,44.0,42.0,90.4,0.0,W@6.3,9.2,46.0,50.1,0.0,177,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,07:15,44.7,44.2,43.4,95.0,0.0,NW@5.3,8.2,46.1,50.0,0.0,223,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,07:30,45.6,45.0,43.6,92.6,0.0,W@4.1,6.0,46.2,50.0,0.0,325,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,07:45,46.4,45.9,44.3,92.1,0.0,NW@3.9,6.4,46.6,49.9,0.0,368,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,08:00,47.7,47.1,43.8,86.4,0.0,W@5.0,8.2,47.1,49.9,0.0,412,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,08:15,48.7,48.2,42.7,79.7,0.0,W@4.3,6.7,47.7,49.9,0.0,455,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,08:30,49.7,49.2,41.1,72.0,0.0,NW@3.6,7.8,48.3,49.8,0.0,498,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,08:45,50.4,49.8,41.9,72.5,0.0,W@4.6,8.2,49.1,49.8,0.0,537,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,09:00,51.2,50.6,43.6,75.0,0.0,W@0.1,3.5,49.9,49.7,0.0,587,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,09:15,51.8,51.1,40.6,65.5,0.0,W@0.8,6.7,50.9,49.7,0.0,633,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,09:30,52.5,51.9,41.2,65.1,0.0,W@0.0,1.4,51.9,49.7,0.0,672,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,09:45,53.5,52.8,40.3,60.7,0.0,SW@0.6,4.9,53.0,49.7,0.0,679,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,10:00,53.5,52.8,39.8,59.5,0.0,S@0.7,9.9,54.2,49.7,0.0,624,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,10:15,54.5,53.9,40.5,59.2,0.0,W@3.3,9.2,55.2,49.7,0.0,708,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,10:30,55.2,54.6,40.1,56.6,0.0,SW@3.9,9.9,56.2,49.7,0.0,748,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,10:45,56.2,55.6,40.3,55.1,0.0,W@6.5,11.7,57.3,49.7,0.0,771,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,11:00,56.0,55.4,39.8,54.3,0.0,W@8.7,13.9,58.2,49.7,0.0,783,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,11:15,56.6,55.9,40.1,53.8,0.0,W@8.7,15.7,58.9,49.7,0.0,953,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,11:30,56.6,56.0,40.5,54.6,0.0,W@7.2,11.4,59.8,49.8,0.0,910,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,11:45,56.7,56.0,39.7,52.9,0.0,W@5.6,11.0,60.8,49.8,0.0,727,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,12:00,56.3,55.7,40.5,55.2,0.0,W@7.7,12.4,61.6,49.9,0.0,541,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,12:15,56.7,56.0,39.8,53.0,0.0,W@8.5,13.9,61.8,50.0,0.0,784,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,12:30,57.4,56.8,40.1,52.4,0.0,W@6.2,13.5,61.9,50.1,0.0,816,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,12:45,57.4,56.8,38.1,48.4,0.0,W@7.0,12.4,62.4,50.2,0.0,671,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,13:00,58.2,57.5,38.0,46.9,0.0,W@6.9,12.4,62.9,50.2,0.0,762,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,13:15,57.5,56.9,38.2,48.5,0.0,W@5.9,11.7,63.2,50.4,0.0,540,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,13:30,57.7,57.2,37.0,45.7,0.0,W@9.3,13.9,63.2,50.5,0.0,492,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,13:45,57.0,56.5,36.8,46.7,0.0,W@8.3,15.3,63.1,50.6,0.0,290,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,14:00,58.0,57.4,38.5,48.1,0.0,W@8.5,13.2,62.6,50.7,0.0,568,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,14:15,58.8,58.2,37.4,44.8,0.0,W@9.4,14.6,62.3,50.8,0.0,789,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,14:30,59.2,58.5,33.4,37.5,0.0,SW@8.3,13.2,62.3,50.9,0.0,738,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,14:45,59.3,58.6,33.6,37.9,0.0,SW@8.0,12.8,62.5,51.0,0.0,614,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,15:00,57.6,57.1,35.3,43.1,0.0,W@7.1,14.2,62.6,51.1,0.0,234,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,15:15,57.9,57.4,35.1,42.2,0.0,W@4.7,9.6,62.3,51.2,0.0,379,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,15:30,59.0,58.5,34.0,38.8,0.0,W@7.6,13.5,61.9,51.3,0.0,492,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,15:45,57.8,57.3,33.8,40.1,0.0,W@8.2,15.7,61.7,51.4,0.0,272,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,16:00,58.7,58.1,35.3,41.4,0.0,W@10.3,15.0,61.3,51.5,0.0,536,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,16:15,58.5,57.9,34.2,39.9,0.0,NW@9.9,15.0,61.0,51.6,0.0,441,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,16:30,58.1,57.5,34.5,40.9,0.0,W@9.6,14.2,60.8,51.7,0.0,387,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,16:45,57.2,56.7,34.6,42.4,0.0,W@9.4,14.6,60.4,51.8,0.0,227,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,17:00,55.5,55.0,35.8,47.4,0.0,W@10.9,17.8,59.9,51.8,0.0,158,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,17:15,54.7,54.2,34.8,46.8,0.0,W@10.4,16.0,59.2,51.9,0.0,172,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,17:30,53.6,53.1,35.1,49.4,0.0,W@10.2,15.3,58.6,52.0,0.0,107,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,17:45,52.7,52.2,36.2,53.2,0.0,W@8.7,14.2,58.0,52.0,0.0,53,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,18:00,52.2,51.8,36.3,54.6,0.0,W@9.1,14.2,57.4,52.1,0.0,38,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,18:15,51.6,51.2,35.4,53.7,0.0,W@8.9,13.9,56.8,52.1,0.0,22,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,18:30,51.2,50.8,35.4,54.6,0.0,W@7.9,12.1,56.2,52.2,0.0,22,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,18:45,50.9,50.4,35.5,55.5,0.0,W@6.6,11.4,55.7,52.2,0.0,10,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,19:00,50.0,49.5,36.7,60.2,0.0,W@1.9,8.2,55.1,52.3,0.0,1,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,19:15,49.1,48.6,37.9,65.1,0.0,N@0.0,0.0,54.6,52.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,19:30,49.2,48.8,37.3,63.2,0.0,W@1.5,8.2,54.2,52.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,19:45,49.3,48.9,36.9,62.2,0.0,NW@5.1,9.9,53.8,52.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,20:00,48.2,47.8,37.5,66.3,0.0,NW@4.2,10.7,53.4,52.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,20:15,48.9,48.5,36.2,61.2,0.0,NW@5.7,9.9,53.0,52.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,20:30,48.4,48.0,36.5,63.2,0.0,NW@5.9,9.9,52.7,52.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,20:45,47.4,47.0,37.3,67.7,0.0,NW@1.7,6.4,52.3,52.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,21:00,46.4,46.0,37.8,71.7,0.0,NW@0.0,1.7,52.0,52.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,21:15,46.5,46.0,37.6,70.9,0.0,N@0.0,0.0,51.7,52.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,21:30,45.8,45.4,37.9,73.7,0.0,N@0.0,0.0,51.3,52.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,21:45,45.3,44.9,38.3,76.3,0.0,N@0.0,0.0,51.0,52.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,22:00,44.2,43.8,38.8,81.0,0.0,N@0.0,0.0,50.7,52.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,22:15,44.4,44.0,38.5,79.8,0.0,N@0.0,0.0,50.4,52.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,22:30,43.8,43.4,38.7,82.1,0.0,N@0.0,0.0,50.1,52.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,22:45,42.9,42.5,38.9,85.6,0.0,N@0.0,0.0,49.9,52.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-13,23:00,43.1,42.7,39.1,85.5,0.0,N@0.0,0.0,49.6,52.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,23:15,43.1,42.6,39.3,86.3,0.0,N@0.0,0.0,49.3,52.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,23:30,42.8,42.4,39.8,88.9,0.0,N@0.0,0.0,49.1,51.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,23:45,41.9,41.4,40.2,93.7,0.0,N@0.0,0.0,48.8,51.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,24:00,41.4,40.9,40.3,96.0,0.0,N@0.0,0.0,48.6,51.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,00:15,40.2,39.6,40.0,99.0,0.0,N@0.0,0.0,48.4,51.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,00:30,39.3,38.7,39.1,99.3,0.0,N@0.0,0.0,48.1,51.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,00:45,40.2,39.7,40.0,99.3,0.0,N@0.0,0.0,47.9,51.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,01:00,39.6,39.0,39.4,99.3,0.0,N@0.0,0.0,47.6,51.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,01:15,38.1,37.6,37.9,99.3,0.0,N@0.0,0.0,47.3,51.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,01:30,40.8,40.4,39.2,93.7,0.0,NW@0.0,1.4,47.1,51.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,01:45,40.9,40.4,38.7,91.8,0.0,NW@2.0,6.7,46.8,51.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,02:00,40.9,40.5,38.5,90.9,0.0,NW@4.3,6.4,46.6,51.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,02:15,39.9,39.5,38.5,94.6,0.0,NW@0.7,4.9,46.5,51.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,02:30,38.7,38.1,38.3,98.5,0.0,N@0.0,0.0,46.3,51.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,02:45,38.3,37.7,38.1,99.3,0.0,N@0.0,0.0,46.1,51.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,03:00,36.4,35.9,36.3,99.3,0.0,N@0.0,0.0,45.9,51.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,03:15,35.7,35.2,35.6,99.4,0.0,N@0.0,0.0,45.6,51.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,03:30,35.8,35.3,35.7,99.4,0.0,N@0.0,0.0,45.4,51.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,03:45,36.8,36.3,36.6,99.4,0.0,N@0.0,0.0,45.2,50.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,04:00,35.9,35.3,35.7,99.5,0.0,N@0.0,0.0,45.0,50.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,04:15,35.9,35.5,35.8,99.4,0.0,N@0.0,0.0,44.8,50.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,04:30,35.6,34.9,35.5,99.5,0.0,N@0.0,0.0,44.6,50.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,04:45,35.1,34.5,34.9,99.5,0.0,N@0.0,0.0,44.3,50.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,05:00,35.4,34.7,35.2,99.5,0.0,N@0.0,0.0,44.1,50.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,05:15,35.9,35.3,35.7,99.5,0.0,N@0.0,0.0,44.0,50.5,0.0,2,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,05:30,35.6,35.1,35.4,99.5,0.0,N@0.0,0.0,43.8,50.4,0.0,8,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,05:45,35.4,35.0,35.3,99.5,0.0,NE@0.0,2.1,43.6,50.4,0.0,26,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,06:00,35.8,35.4,35.7,99.5,0.0,N@0.0,0.0,43.5,50.3,0.0,33,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,06:15,37.0,36.5,36.9,99.5,0.0,N@0.0,0.0,43.4,50.2,0.0,55,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,06:30,37.8,37.3,37.7,99.4,0.0,NE@0.1,2.1,43.4,50.1,0.0,79,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,06:45,39.0,38.6,38.9,99.4,0.0,N@0.0,0.0,43.5,50.1,0.0,104,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,07:00,40.0,39.7,39.9,99.4,0.0,N@0.0,0.0,43.6,50.0,0.0,126,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,07:15,41.2,40.7,41.0,99.3,0.0,N@0.0,0.0,43.8,49.9,0.0,132,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,07:30,42.0,41.6,41.9,99.3,0.0,N@0.0,0.0,44.1,49.8,0.0,131,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,07:45,42.5,42.0,42.3,99.2,0.0,N@0.0,0.0,44.4,49.8,0.0,157,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,08:00,43.5,43.1,41.6,92.9,0.0,N@0.0,0.0,44.7,49.7,0.0,216,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,08:15,44.6,44.1,41.1,87.2,0.0,N@0.0,0.0,45.1,49.6,0.0,322,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,08:30,46.7,46.2,40.1,77.6,0.0,N@0.0,0.0,45.6,49.6,0.0,405,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,08:45,47.1,46.6,39.1,73.6,0.0,N@0.0,0.0,46.3,49.5,0.0,496,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
2017-04-14,09:00,47.0,46.5,38.6,72.4,0.0,W@0.3,3.9,47.2,49.4,0.0,545,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:56:22.534420
