Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-18,02:45,63.7,63.2,45.2,51.0,0.0,NW@0.6,3.5,77.6,89.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,03:00,61.2,60.0,46.7,58.8,0.0,NE@2.2,4.2,77.4,89.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,03:15,59.5,58.7,46.8,62.7,0.0,NE@3.0,4.6,77.2,89.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,03:30,57.6,56.8,46.7,66.7,0.0,NE@3.6,4.6,76.9,88.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,03:45,57.0,56.4,46.7,68.3,0.0,NE@1.5,4.2,76.6,88.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,04:00,56.7,56.0,46.0,67.2,0.0,NE@2.5,4.6,76.2,88.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,04:15,56.5,55.7,45.8,67.2,0.0,NE@1.2,3.9,75.8,88.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,04:30,55.5,54.6,46.6,72.0,0.0,N@0.0,0.0,75.4,88.2,0.0,3,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,04:45,55.2,54.2,45.9,70.9,0.0,NE@0.4,4.2,75.0,88.0,0.0,9,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,05:00,55.2,54.5,44.7,67.8,0.0,NE@3.3,4.9,74.7,87.9,0.0,23,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,05:15,56.2,55.7,44.6,64.9,0.0,NE@2.1,4.9,74.4,87.8,0.0,47,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,05:30,56.7,55.9,46.0,67.3,0.0,N@3.0,4.6,74.2,87.6,0.0,78,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,05:45,58.7,58.1,47.2,65.5,0.0,N@2.7,4.6,74.1,87.5,0.0,115,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,06:00,62.1,61.7,47.5,58.8,0.0,NE@2.5,3.9,74.2,87.3,0.0,145,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,06:15,65.3,65.4,48.2,53.8,0.0,N@0.4,2.8,74.4,87.2,0.0,196,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,06:30,67.7,67.5,48.4,50.0,0.0,NW@1.0,3.1,74.9,87.0,0.0,252,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,06:45,69.4,69.0,43.7,39.5,0.0,N@0.0,0.0,75.5,86.9,0.0,291,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,07:00,70.5,69.9,43.6,37.8,0.0,SW@1.0,3.1,76.2,86.7,0.0,316,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,07:15,71.8,71.3,43.8,36.5,0.0,N@0.0,0.0,77.1,86.6,0.0,377,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,07:30,75.0,74.3,44.8,34.1,0.0,N@0.0,0.0,78.1,86.4,0.0,382,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,07:45,74.5,73.7,43.9,33.5,0.0,W@0.4,2.8,79.4,86.3,0.0,451,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,08:00,75.0,74.4,44.9,34.2,0.0,SW@2.2,4.2,80.8,86.1,0.0,524,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,08:15,76.5,75.7,44.9,32.5,0.0,SW@3.1,6.0,82.6,86.0,0.0,559,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,08:30,77.3,76.7,45.6,32.4,0.0,SW@2.7,5.3,84.5,85.9,0.0,601,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,08:45,78.6,77.9,45.9,31.5,0.0,SW@3.8,6.4,86.4,85.8,0.0,638,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,09:00,79.4,78.7,45.6,30.4,0.0,SW@3.9,6.0,88.3,85.7,0.0,668,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,09:15,80.1,79.3,45.6,29.7,0.0,SW@3.8,6.4,89.2,85.7,0.0,696,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,09:30,80.7,80.0,45.2,28.6,0.0,SW@3.9,6.4,90.5,85.6,0.0,734,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,09:45,81.1,80.4,45.5,28.5,0.0,W@3.6,6.7,92.1,85.5,0.0,753,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,10:00,81.9,81.3,46.0,28.4,0.0,SW@3.7,6.4,93.5,85.5,0.0,788,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,10:15,83.5,82.9,46.4,27.4,0.0,W@3.1,6.0,94.0,85.5,0.0,812,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,10:30,84.1,83.3,46.9,27.3,0.0,S@4.2,7.4,94.7,85.5,0.0,839,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,10:45,84.8,84.2,46.8,26.7,0.0,SW@3.7,6.7,96.1,85.5,0.0,839,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,11:00,86.5,85.7,45.9,24.4,0.0,SW@4.1,7.8,97.8,85.6,0.0,886,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,11:15,86.9,86.1,45.2,23.5,0.0,SW@3.6,6.4,99.4,85.6,0.0,761,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,11:30,87.2,86.5,44.4,22.5,0.0,W@3.8,6.7,100.8,85.7,0.0,782,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,11:45,88.6,87.9,42.7,20.2,0.0,SW@3.5,6.0,101.6,85.8,0.0,520,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,12:00,87.9,87.2,41.7,19.9,0.0,SW@3.5,5.7,102.0,85.9,0.0,544,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,12:15,90.1,89.3,41.2,18.2,0.0,SW@3.9,7.1,101.8,86.0,0.0,898,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,12:30,90.5,89.9,42.1,18.5,0.0,SW@4.7,7.4,102.7,86.1,0.0,711,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,12:45,90.6,89.9,42.0,18.4,0.0,SW@4.6,7.4,103.6,86.3,0.0,565,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,13:00,89.5,88.6,45.4,21.8,0.0,SW@3.9,6.0,103.9,86.4,0.0,386,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,13:15,88.0,87.2,48.5,25.7,0.0,W@2.9,4.9,103.4,86.6,0.0,292,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,13:30,88.3,87.7,48.3,25.3,0.0,W@3.4,4.9,102.4,86.7,0.0,474,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,13:45,89.7,89.0,47.8,23.7,0.0,W@3.8,6.0,101.9,86.9,0.0,598,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,14:00,91.5,90.9,46.9,21.6,0.0,W@4.4,7.8,102.1,87.1,0.0,868,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,14:15,92.4,91.8,47.1,21.2,0.0,W@5.1,8.2,103.3,87.3,0.0,905,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,14:30,92.7,91.8,46.2,20.3,0.0,W@5.2,10.3,104.9,87.4,0.0,827,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,14:45,92.8,92.1,47.3,21.1,0.0,W@5.3,9.9,106.2,87.6,0.0,765,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,15:00,93.3,92.5,49.3,22.4,0.0,W@5.9,10.3,107.1,87.7,0.0,725,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,15:15,93.4,92.8,49.9,22.8,0.0,W@5.5,9.2,107.7,87.9,0.0,690,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,15:30,93.5,92.9,50.1,22.9,0.0,W@5.9,9.6,108.0,88.0,0.0,657,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,15:45,93.9,93.2,52.0,24.3,0.0,W@5.3,8.5,108.2,88.2,0.0,630,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,16:00,93.6,92.8,52.2,24.7,0.0,W@5.6,11.0,108.3,88.3,0.0,597,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,16:15,93.1,92.4,51.9,24.8,0.0,W@6.4,11.4,108.2,88.5,0.0,488,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,16:30,92.4,91.8,51.0,24.5,0.0,W@6.1,10.7,107.8,88.6,0.0,444,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,16:45,92.5,91.8,51.1,24.5,0.0,W@7.1,11.4,107.1,88.8,0.0,457,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,17:00,90.6,89.7,52.3,27.2,0.0,W@6.0,9.6,106.4,88.9,0.0,221,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,17:15,88.2,87.3,52.4,29.5,0.0,NW@7.8,13.5,105.3,89.1,0.0,188,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,17:30,85.1,84.3,52.8,33.0,0.0,NW@6.2,9.2,103.9,89.2,0.0,144,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,17:45,85.3,84.7,51.0,30.6,0.0,NW@7.0,12.1,102.3,89.4,0.0,132,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,18:00,85.0,84.3,50.9,30.8,0.0,NW@6.7,10.7,100.8,89.5,0.0,152,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,18:15,83.8,83.0,51.3,32.6,0.0,NW@6.9,11.0,99.5,89.6,0.0,135,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,18:30,83.3,82.7,50.9,32.6,0.0,NW@6.0,11.4,98.4,89.8,0.0,95,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,18:45,82.7,82.0,50.7,33.0,0.0,W@6.5,11.4,97.3,89.9,0.0,79,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,19:00,81.7,81.0,50.0,33.2,0.0,W@6.9,12.4,96.2,90.0,0.0,46,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,19:15,80.6,80.0,50.3,34.7,0.0,W@5.0,8.5,95.1,90.1,0.0,33,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,19:30,80.1,79.4,50.3,35.4,0.0,W@5.2,8.2,94.0,90.1,0.0,29,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,19:45,79.9,79.3,50.0,35.2,0.0,W@6.1,9.2,93.0,90.2,0.0,10,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,20:00,79.6,79.0,49.9,35.4,0.0,W@6.5,11.0,92.0,90.2,0.0,2,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,20:15,79.3,78.7,49.8,35.7,0.0,W@6.3,11.4,91.1,90.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,20:30,78.8,78.2,49.8,36.2,0.0,W@6.8,12.1,90.3,90.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,20:45,78.5,77.9,49.8,36.6,0.0,W@6.7,12.4,89.5,90.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,21:00,78.0,77.4,50.0,37.5,0.0,W@6.5,12.8,88.9,90.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,21:15,78.5,78.0,49.5,36.1,0.0,W@8.9,13.9,88.3,90.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,21:30,77.9,77.2,49.7,37.2,0.0,W@8.0,16.4,87.7,90.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,21:45,76.9,76.4,49.9,38.7,0.0,W@8.0,13.2,87.2,90.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,22:00,76.9,76.3,49.8,38.5,0.0,W@8.0,16.0,86.7,90.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,22:15,76.6,76.0,49.5,38.6,0.0,W@8.2,12.8,86.2,90.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,22:30,76.0,75.4,49.3,39.1,0.0,W@8.2,13.5,85.7,89.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,22:45,75.1,74.3,49.2,40.2,0.0,NW@6.4,12.8,85.3,89.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-18,23:00,73.4,72.7,49.2,42.4,0.0,NW@5.1,8.5,84.8,89.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,23:15,72.9,72.2,49.4,43.5,0.0,NW@4.7,7.8,84.3,89.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,23:30,71.2,70.3,49.9,47.0,0.0,NW@1.6,3.5,83.8,89.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,23:45,69.7,68.8,50.5,50.5,0.0,W@1.2,3.5,83.3,89.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,24:00,68.2,67.4,51.4,54.8,0.0,W@1.3,4.6,82.8,89.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,00:15,69.7,69.3,50.8,51.1,0.0,W@2.9,5.3,82.3,89.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,00:30,69.1,68.2,51.3,52.9,0.0,S@1.4,3.9,81.8,89.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,00:45,68.6,68.1,51.4,54.1,0.0,S@2.6,6.4,81.4,89.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,01:00,70.0,69.5,51.6,52.0,0.0,SW@3.1,6.4,81.1,89.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,01:15,69.7,68.8,52.2,53.8,0.0,W@1.6,6.0,80.8,88.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,01:30,67.7,66.7,52.5,58.0,0.0,SE@1.0,3.1,80.5,88.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,01:45,64.9,63.8,53.1,65.5,0.0,E@2.4,3.5,80.2,88.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,02:00,64.2,63.6,53.1,67.1,0.0,SE@1.6,3.5,79.8,88.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,02:15,64.0,63.2,52.6,66.4,0.0,NE@0.2,2.8,79.5,88.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,02:30,64.1,62.9,52.4,65.5,0.0,N@0.3,3.5,79.1,88.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,02:45,63.6,62.9,52.5,67.0,0.0,N@2.4,3.9,78.8,88.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,03:00,63.4,62.5,52.2,66.9,0.0,N@3.2,4.6,78.4,88.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,03:15,62.4,61.6,52.6,70.3,0.0,N@3.7,4.6,78.1,87.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,03:30,63.5,62.8,52.3,66.8,0.0,N@3.2,4.6,77.9,87.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,03:45,64.5,63.5,52.3,64.7,0.0,N@3.7,4.9,77.6,87.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,04:00,62.5,61.9,52.5,69.5,0.0,N@0.7,3.9,77.4,87.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,04:15,62.3,61.4,52.6,70.3,0.0,SE@0.7,3.9,77.2,87.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,04:30,60.8,60.0,53.1,75.7,0.0,NE@0.7,2.8,76.9,87.4,0.0,3,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,04:45,61.4,60.9,53.0,73.9,0.0,NE@0.7,3.5,76.7,87.2,0.0,13,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,05:00,62.4,61.3,53.0,71.3,0.0,N@2.5,3.5,76.4,87.1,0.0,43,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,05:15,63.2,62.7,53.1,69.5,0.0,N@0.0,1.4,76.2,87.0,0.0,50,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,05:30,65.6,64.8,53.3,64.5,0.0,N@1.2,4.2,76.1,86.9,0.0,74,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,05:45,66.8,66.1,54.3,64.1,0.0,N@3.3,4.6,76.0,86.7,0.0,124,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,06:00,69.1,68.5,54.9,60.6,0.0,N@3.3,5.3,76.1,86.6,0.0,171,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,06:15,70.6,70.5,56.4,60.8,0.0,N@3.2,4.9,76.5,86.5,0.0,216,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,06:30,72.5,72.5,56.2,56.5,0.0,NW@3.6,5.3,77.0,86.4,0.0,259,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,06:45,74.4,74.1,55.5,51.5,0.0,NW@2.5,3.9,77.7,86.2,0.0,293,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,07:00,75.8,75.2,55.0,48.4,0.0,SW@0.8,5.3,78.5,86.1,0.0,338,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,07:15,75.1,74.3,56.4,52.2,0.0,S@3.9,7.4,79.3,86.0,0.0,386,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,07:30,76.3,75.5,55.7,48.9,0.0,SW@3.5,6.0,80.4,85.9,0.0,429,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,07:45,76.1,75.3,55.7,49.1,0.0,S@3.7,6.7,81.8,85.8,0.0,467,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,08:00,77.3,76.7,56.1,48.0,0.0,SW@4.2,7.8,83.3,85.7,0.0,508,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,08:15,78.4,77.7,55.4,45.2,0.0,SW@4.1,6.7,84.9,85.6,0.0,546,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,08:30,79.2,78.5,55.0,43.2,0.0,SW@2.7,5.3,86.5,85.5,0.0,586,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,08:45,80.3,79.7,54.8,41.4,0.0,W@2.3,5.3,88.3,85.4,0.0,623,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
2014-07-19,09:00,81.0,80.3,54.6,40.1,0.0,S@2.9,6.0,90.0,85.4,0.0,658,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:51.558603
