Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-26,10:15,41.8,41.6,36.5,81.3,0.13,E@3.8,6.4,,46.6,0.0,150,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,10:30,42.1,41.8,36.4,79.9,0.0,NE@4.5,8.9,,46.5,0.0,118,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,10:45,42.1,41.9,36.6,80.5,0.0,NE@3.0,6.7,,46.5,0.0,100,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,11:00,42.7,42.3,36.5,78.7,0.0,NE@1.2,3.1,,46.6,0.0,135,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,11:15,43.2,42.8,36.8,77.8,0.0,NE@0.2,2.1,,46.6,0.0,130,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,11:30,43.5,43.2,37.2,78.1,0.0,S@3.2,4.6,,46.6,0.0,153,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,11:45,43.4,43.0,36.5,76.5,0.0,S@3.2,5.7,,46.6,0.0,113,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,12:00,42.9,42.5,36.7,78.5,0.0,SE@3.5,5.7,,46.6,0.0,83,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,12:15,42.9,42.6,37.1,79.6,0.0,SE@2.7,4.6,,46.6,0.0,130,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,12:30,43.0,42.7,37.3,80.0,0.0,S@2.9,5.3,,46.7,0.0,145,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,12:45,43.1,42.8,37.6,80.6,0.0,S@2.9,4.6,,46.7,0.0,140,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,13:00,43.0,42.7,37.4,80.4,0.0,SW@1.9,4.6,,46.8,0.0,96,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,13:15,43.3,42.8,37.5,79.9,0.0,S@1.2,3.9,,46.8,0.0,91,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,13:30,43.4,43.0,37.6,79.9,0.0,S@1.9,3.5,,46.9,0.0,106,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,13:45,43.6,43.2,37.6,79.3,0.0,W@1.3,3.1,,46.9,0.0,72,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,14:00,43.6,43.3,37.8,79.9,0.0,W@2.0,3.9,,47.0,0.0,70,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,14:15,43.5,43.1,37.8,79.9,0.0,SW@2.9,4.2,,47.0,0.0,70,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,14:30,43.5,43.2,37.6,79.6,0.0,SW@2.4,3.9,,47.1,0.0,54,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,14:45,43.4,43.0,37.3,78.9,0.0,SW@1.8,3.5,,47.1,0.0,37,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,15:00,43.4,43.0,37.5,79.5,0.28,SE@1.1,3.1,,47.2,0.0,53,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,15:15,43.4,43.1,37.2,78.5,0.55,E@3.0,6.0,,47.2,0.0,47,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,15:30,43.1,42.7,36.9,78.6,0.59,SE@2.8,5.3,,47.3,0.0,28,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,15:45,42.7,42.4,37.1,80.4,0.6,SE@3.3,5.7,,47.4,0.0,19,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,16:00,42.3,42.0,37.3,82.3,0.59,SE@2.9,4.9,,47.4,0.0,18,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,16:15,42.0,41.7,37.3,83.1,0.57,SE@1.9,3.5,,47.5,0.0,9,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,16:30,42.0,41.6,37.3,83.3,0.55,E@2.3,4.2,,47.5,0.0,8,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,16:45,42.1,41.7,37.2,82.6,0.51,E@2.9,5.7,,47.5,0.0,4,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,17:00,42.0,41.7,37.1,82.4,0.44,E@2.5,4.6,,47.6,0.0,1,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,17:15,42.0,41.7,37.0,82.1,0.34,E@2.4,4.2,,47.6,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,17:30,42.0,41.6,37.0,82.2,0.23,SE@1.5,3.1,,47.6,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,17:45,41.8,41.3,37.0,82.8,0.17,SE@0.9,2.8,,47.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,18:00,41.6,41.2,37.0,83.7,0.14,SE@1.7,3.5,,47.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,18:15,41.6,41.2,37.1,83.9,0.11,SE@1.8,3.5,,47.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,18:30,41.6,41.2,37.2,84.3,0.1,SE@2.1,3.5,,47.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,18:45,41.6,41.2,37.3,84.5,0.09,E@2.3,4.6,,47.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,19:00,41.5,41.1,37.2,84.7,0.09,E@2.5,4.6,,47.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,19:15,41.4,41.0,37.2,84.9,0.1,E@2.4,4.2,,47.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,19:30,40.9,40.5,36.8,85.2,0.14,E@2.5,3.9,,47.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,19:45,40.5,40.0,36.5,85.8,0.18,E@2.6,3.9,,47.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,20:00,39.6,39.1,35.8,86.2,0.25,E@2.5,3.9,,47.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,20:15,39.3,38.9,35.7,86.9,0.32,E@2.7,4.6,,47.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,20:30,39.2,38.9,35.7,87.0,0.38,E@3.2,4.9,,47.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,20:45,38.9,38.6,35.3,86.5,0.41,E@3.0,4.6,,47.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,21:00,38.8,38.5,35.1,86.2,0.44,E@3.1,4.9,,47.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,21:15,38.4,38.0,34.5,85.8,0.46,E@3.2,4.9,,47.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,21:30,38.2,37.8,34.3,85.8,0.48,E@3.1,4.6,,47.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,21:45,38.0,37.7,34.0,85.3,0.5,E@3.0,4.2,,47.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,22:00,37.2,36.9,33.3,85.6,0.51,E@3.2,4.9,,47.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,22:15,37.5,37.3,33.7,85.9,0.52,E@3.3,5.3,,47.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,22:30,38.1,37.8,34.1,85.5,0.54,E@3.0,4.2,,47.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,22:45,38.5,38.2,34.5,85.3,0.55,E@3.6,5.7,,47.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-26,23:00,38.4,38.0,34.3,85.2,0.56,E@3.2,5.7,,47.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,23:15,38.1,37.7,34.1,85.5,0.57,E@2.8,4.6,,47.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,23:30,38.2,37.9,34.4,86.1,0.58,E@2.8,5.3,,47.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,23:45,38.2,37.9,34.5,86.4,0.59,E@2.8,4.2,,47.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,24:00,38.3,37.9,34.6,86.4,0.6,E@2.3,3.1,,47.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,00:15,38.1,37.6,34.4,86.4,0.61,E@1.9,3.5,,47.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,00:30,37.7,37.3,34.0,86.6,0.62,E@1.7,2.8,,47.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,00:45,37.3,36.9,33.7,86.6,0.63,S@1.5,3.5,,47.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,01:00,36.5,36.0,33.0,86.8,0.63,S@0.1,1.7,,46.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,01:15,35.5,35.0,32.0,86.9,0.63,NW@0.0,1.4,,46.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,01:30,34.5,34.0,31.1,87.1,0.64,N@0.0,0.0,,46.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,01:45,34.6,34.1,31.3,87.8,0.65,SE@0.6,2.8,,46.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,02:00,34.6,34.2,31.5,88.4,0.66,SE@0.5,2.4,,46.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,02:15,35.1,34.9,32.2,88.8,0.67,E@0.5,2.1,,46.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,02:30,35.8,35.5,32.9,89.0,0.68,SE@0.0,1.4,,46.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,02:45,35.7,35.2,32.8,89.0,0.68,SE@0.1,2.1,,46.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,03:00,35.7,35.3,32.8,89.1,0.69,SE@0.0,1.4,,46.5,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,03:15,35.9,35.5,33.0,89.2,0.7,N@0.0,0.0,,46.4,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,03:30,36.5,36.1,33.7,89.4,0.71,N@0.0,0.0,,46.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,03:45,37.1,36.8,34.3,89.6,0.71,W@0.9,2.8,,46.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,04:00,37.3,37.0,34.5,89.7,0.72,W@0.3,2.4,,46.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,04:15,37.2,36.9,34.5,89.8,0.73,NW@0.3,2.4,,46.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,04:30,37.2,36.9,34.5,89.9,0.73,W@2.0,3.1,,46.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,04:45,37.0,36.8,34.4,90.0,0.74,NW@2.4,3.9,,46.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,05:00,37.1,36.8,34.4,90.0,0.75,W@0.5,2.1,,46.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,05:15,37.0,36.7,34.4,90.1,0.75,W@1.5,3.1,,46.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,05:30,37.0,36.7,34.3,90.1,0.76,W@0.4,2.4,,45.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,05:45,37.0,36.7,34.4,90.1,0.76,N@0.0,0.0,,45.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,06:00,37.1,36.7,34.4,90.1,0.77,SW@0.4,1.7,,45.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,06:15,37.1,36.8,34.5,90.2,0.77,SW@0.3,1.7,,45.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,06:30,37.2,36.9,34.6,90.2,0.78,SW@0.2,1.7,,45.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,06:45,37.3,36.9,34.7,90.2,0.78,N@0.0,0.0,,45.8,0.0,1,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,07:00,37.3,37.0,34.8,90.2,0.78,N@0.0,0.0,,45.7,0.0,3,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,07:15,37.5,37.2,34.9,90.3,0.78,W@0.0,1.4,,45.7,0.0,8,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,07:30,37.9,37.6,35.3,90.3,0.79,NE@0.1,1.7,,45.7,0.0,15,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,07:45,38.3,38.0,35.7,90.4,0.9,N@0.5,2.4,,45.7,0.0,15,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,08:00,38.4,38.1,35.9,90.4,0.93,N@0.9,2.8,,45.6,0.01,20,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,08:15,38.7,38.4,36.2,90.5,0.93,NE@0.9,3.1,,45.6,0.0,26,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,08:30,39.2,38.9,36.7,90.5,0.93,E@1.0,3.9,,45.6,0.01,29,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,08:45,39.6,39.3,37.1,90.5,0.93,E@2.0,4.6,,45.6,0.01,39,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,09:00,40.2,39.9,37.7,90.6,0.93,NE@2.9,5.7,,45.6,0.02,42,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,09:15,41.1,40.9,38.6,90.5,0.93,E@3.9,6.0,,45.5,0.01,59,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,09:30,42.1,41.8,39.5,90.3,0.94,E@3.7,6.7,,45.5,0.01,85,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,09:45,43.2,42.9,40.5,90.0,0.94,E@3.4,5.7,,45.5,0.01,127,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
2012-10-27,10:00,43.9,43.5,41.1,89.5,0.94,E@3.8,6.7,,45.5,0.0,103,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:12.428341
