Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-22,09:15,44.3,44.2,30.7,58.7,0.0,E@0.6,2.1,34.3,39.8,0.0,330,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,09:30,44.1,44.0,31.6,61.2,0.0,W@1.7,3.9,34.3,39.7,0.0,366,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,09:45,44.0,43.6,32.2,63.0,0.0,S@3.3,5.7,34.4,39.7,0.0,398,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,10:00,43.6,43.1,34.9,71.2,0.0,S@4.2,6.7,34.9,39.6,0.0,430,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,10:15,44.6,44.2,33.5,64.8,0.0,SE@3.2,6.4,36.2,39.6,0.0,458,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,10:30,45.9,45.5,32.1,58.3,0.0,E@1.4,4.2,37.7,39.5,0.0,482,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,10:45,46.8,46.4,31.9,55.9,0.0,SE@2.0,6.0,39.2,39.5,0.0,504,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,11:00,47.1,46.8,31.8,55.1,0.0,NW@2.6,6.4,40.6,39.5,0.0,524,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,11:15,47.7,47.2,31.4,53.1,0.0,NW@3.7,7.1,41.9,39.4,0.0,541,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,11:30,48.5,48.0,31.3,51.3,0.0,W@4.6,7.8,43.1,39.4,0.0,552,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,11:45,48.6,48.2,31.3,50.9,0.0,W@5.3,12.1,44.1,39.4,0.0,562,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,12:00,49.4,49.0,31.3,49.4,0.0,W@4.2,7.8,45.0,39.4,0.0,575,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,12:15,49.9,49.6,30.8,47.6,0.0,NW@2.9,7.4,45.8,39.4,0.0,586,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,12:30,50.5,50.0,30.5,46.1,0.0,NW@5.2,10.7,46.7,39.5,0.0,560,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,12:45,50.7,50.2,30.6,45.7,0.0,W@5.9,9.9,47.5,39.6,0.0,582,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,13:00,51.0,50.5,30.6,45.4,0.0,W@5.3,9.2,48.1,39.7,0.0,579,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,13:15,51.2,50.7,30.6,45.0,0.0,NW@4.0,7.4,48.6,39.8,0.0,567,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,13:30,51.8,51.3,30.5,43.8,0.0,W@5.5,8.9,49.1,39.9,0.0,556,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,13:45,51.6,51.1,30.1,43.4,0.0,SW@4.9,8.5,49.6,40.0,0.0,511,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,14:00,51.8,51.3,30.2,43.4,0.0,S@4.3,9.2,50.0,40.2,0.0,513,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,14:15,52.1,51.7,30.4,43.2,0.0,NW@3.9,7.1,50.3,40.3,0.0,491,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,14:30,52.2,51.9,29.6,41.6,0.0,SE@2.9,6.0,50.6,40.5,0.0,466,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,14:45,52.2,51.8,29.3,41.2,0.0,S@2.7,6.0,50.8,40.6,0.0,411,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,15:00,52.3,51.9,29.7,41.6,0.0,S@2.5,6.0,51.0,40.8,0.0,392,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,15:15,53.1,52.8,29.2,39.6,0.0,S@1.9,4.6,51.0,40.9,0.0,410,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,15:30,52.4,52.1,28.7,39.8,0.0,SE@1.6,5.3,51.1,41.1,0.0,317,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,15:45,52.0,51.6,28.7,40.5,0.0,S@1.8,4.9,51.0,41.2,0.0,242,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,16:00,51.9,51.6,29.6,42.1,0.0,SE@3.7,7.1,50.7,41.3,0.0,167,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,16:15,51.0,50.5,30.9,46.0,0.0,SE@4.4,6.4,50.3,41.4,0.0,133,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,16:30,51.6,51.1,31.0,45.0,0.0,E@4.3,8.2,49.8,41.5,0.0,213,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,16:45,51.0,50.4,32.0,48.0,0.0,NE@5.8,8.9,49.5,41.6,0.0,139,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,17:00,49.3,48.8,32.4,51.9,0.0,NE@5.2,8.9,49.1,41.8,0.0,63,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,17:15,49.7,49.2,31.3,48.9,0.0,NE@4.4,7.1,48.7,41.9,0.0,44,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,17:30,49.0,48.6,31.1,49.6,0.0,E@3.6,5.7,48.3,42.0,0.0,18,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,17:45,48.0,47.5,31.3,52.1,0.0,E@0.9,3.5,47.8,42.1,0.0,4,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,18:00,44.7,44.2,32.2,61.2,0.0,N@0.0,0.0,47.2,42.2,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,18:15,42.4,42.0,32.0,66.2,0.0,NE@2.7,4.6,46.6,42.2,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,18:30,43.7,43.3,31.9,62.8,0.0,NE@4.0,5.7,45.9,42.3,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,18:45,42.0,41.6,32.3,68.2,0.0,NE@3.5,5.3,45.3,42.4,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,19:00,42.4,42.0,32.4,67.5,0.0,NE@4.1,7.8,44.7,42.5,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,19:15,42.4,42.0,32.5,67.7,0.0,NE@4.9,7.4,44.2,42.5,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,19:30,42.5,42.1,32.4,67.2,0.0,NE@4.6,7.4,43.9,42.6,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,19:45,40.9,40.5,32.2,70.9,0.0,E@3.5,5.7,43.5,42.6,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,20:00,39.9,39.5,31.9,72.9,0.0,E@3.7,5.3,43.3,42.6,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,20:15,40.7,40.2,31.3,68.9,0.0,NE@4.1,7.4,42.9,42.6,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,20:30,41.1,40.6,30.5,65.8,0.0,E@3.9,6.0,42.6,42.6,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,20:45,39.0,38.6,30.4,70.8,0.0,E@3.5,5.7,42.3,42.6,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,21:00,39.5,39.1,30.1,68.7,0.0,NE@3.6,5.3,42.0,42.6,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,21:15,39.7,39.2,30.2,68.3,0.0,NE@3.9,6.4,41.6,42.6,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,21:30,39.0,38.5,29.9,69.7,0.0,NE@1.3,5.3,41.3,42.6,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,21:45,35.8,35.3,29.4,77.2,0.0,N@0.0,0.0,41.0,42.5,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,22:00,35.9,35.3,29.0,75.6,0.0,N@0.0,0.0,40.7,42.5,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,22:15,35.6,34.9,28.7,75.8,0.0,N@0.0,0.0,40.3,42.5,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,22:30,33.5,33.1,28.3,81.1,0.0,N@0.0,0.0,40.0,42.4,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,22:45,33.0,32.7,28.4,82.9,0.0,NE@0.0,1.4,39.6,42.4,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,23:00,33.2,32.9,28.5,82.4,0.0,W@0.0,1.7,39.3,42.4,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,23:15,34.8,34.2,28.5,77.4,0.0,N@0.0,0.0,39.0,42.3,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,23:30,35.7,35.2,28.5,74.9,0.0,E@1.5,3.9,38.8,42.2,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,23:45,36.4,35.9,29.1,74.8,0.0,E@0.4,3.5,38.6,42.2,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-22,24:00,36.8,36.3,29.0,73.2,0.0,E@3.1,4.6,38.4,42.1,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,00:15,35.8,35.4,29.1,76.3,0.0,E@2.9,4.2,38.2,42.1,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,00:30,35.6,35.2,29.1,77.1,0.0,E@1.8,3.9,38.1,42.0,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,00:45,35.5,35.1,28.8,76.2,0.0,E@2.2,3.5,37.9,42.0,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,01:00,35.9,35.4,29.4,77.0,0.0,E@2.1,3.9,37.8,41.9,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,01:15,36.2,35.7,29.5,76.2,0.0,E@1.3,4.2,37.6,41.8,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,01:30,36.5,36.1,29.3,74.7,0.0,E@3.4,4.6,37.5,41.8,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,01:45,35.4,35.0,28.8,76.4,0.0,E@2.5,3.9,37.3,41.7,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,02:00,34.7,34.3,28.4,77.5,0.0,E@2.3,3.1,37.2,41.6,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,02:15,33.2,32.7,28.0,80.9,0.0,N@1.3,5.7,37.1,41.6,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,02:30,31.3,30.8,27.1,85.0,0.0,W@0.2,3.1,36.9,41.5,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,02:45,31.1,30.6,27.6,87.2,0.0,N@0.0,0.0,36.8,41.5,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,03:00,30.7,30.2,27.0,87.1,0.0,N@0.0,0.0,36.7,41.4,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,03:15,29.4,29.1,26.3,89.6,0.0,NE@1.2,3.9,36.5,41.3,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,03:30,28.9,28.6,25.9,90.7,0.0,N@3.1,3.9,36.4,41.3,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,03:45,29.0,28.7,26.2,91.5,0.0,NE@2.9,3.5,36.3,41.2,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,04:00,30.2,29.9,27.3,90.3,0.0,NE@1.5,3.1,36.2,41.2,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,04:15,28.8,28.5,25.3,88.6,0.0,N@0.0,0.0,36.1,41.1,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,04:30,29.0,28.4,26.6,92.7,0.0,N@0.0,0.0,36.0,41.1,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,04:45,28.2,27.7,25.4,91.8,0.0,S@0.0,2.1,35.9,41.0,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,05:00,29.6,29.0,26.7,90.4,0.0,SE@1.5,3.9,35.8,40.9,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,05:15,30.2,29.6,26.7,88.2,0.0,N@0.0,0.0,35.7,40.9,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,05:30,29.9,29.0,26.5,88.6,0.0,N@0.0,1.4,35.6,40.8,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,05:45,27.0,26.4,24.4,92.9,0.0,N@0.0,0.0,35.5,40.8,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,06:00,28.3,27.6,26.1,93.5,0.0,N@0.0,0.0,35.4,40.7,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,06:15,28.1,27.4,25.9,94.0,0.0,N@0.0,0.0,35.3,40.7,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,06:30,29.0,28.3,27.1,95.0,0.0,N@0.0,0.0,35.2,40.6,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,06:45,29.7,29.0,27.8,94.4,0.0,E@0.0,1.4,35.1,40.5,0.0,2,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,07:00,30.4,29.9,27.7,90.9,0.0,E@1.6,3.9,35.0,40.5,0.0,10,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,07:15,31.0,30.5,27.8,88.7,0.0,E@2.1,2.8,34.9,40.4,0.0,46,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,07:30,32.5,32.2,29.0,86.8,0.0,E@1.3,2.8,34.9,40.4,0.0,83,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,07:45,34.1,33.8,29.3,82.2,0.05,E@1.2,2.4,34.8,40.3,0.0,114,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,08:00,35.0,34.8,29.3,79.6,0.09,E@1.0,2.4,34.8,40.2,0.0,142,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,08:15,35.5,35.3,29.7,79.4,0.03,E@0.3,3.1,34.7,40.2,0.0,180,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,08:30,35.9,35.6,30.2,79.4,0.0,SE@2.5,4.6,34.7,40.1,0.0,219,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,08:45,36.1,35.8,30.4,79.5,0.0,SE@3.5,4.6,34.7,40.1,0.0,258,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,09:00,37.3,37.0,30.5,76.3,0.0,SE@2.6,4.6,34.7,40.0,0.0,297,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,09:15,38.2,37.8,30.4,73.0,0.0,S@2.1,4.6,34.7,40.0,0.0,334,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,09:30,38.3,37.9,30.4,72.9,0.0,SW@2.2,4.9,34.9,39.9,0.0,369,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,09:45,38.6,38.1,30.6,72.8,0.0,W@3.5,5.7,35.7,39.9,0.0,403,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,10:00,39.1,38.7,30.8,72.0,0.0,NW@3.2,4.9,36.8,39.8,0.0,434,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,10:15,40.1,39.9,31.0,69.5,0.0,W@1.8,4.6,38.0,39.8,0.0,462,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,10:30,41.0,40.7,31.3,68.3,0.0,NW@2.2,5.3,39.2,39.7,0.0,487,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,10:45,41.9,41.6,31.7,67.0,0.0,W@2.2,4.6,40.4,39.7,0.0,510,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,11:00,42.4,42.0,31.7,65.7,0.0,SW@2.5,4.9,41.6,39.6,0.0,528,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,11:15,43.2,42.8,31.8,63.7,0.0,SW@3.6,6.0,42.7,39.6,0.0,546,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,11:30,43.5,43.2,32.0,63.6,0.0,W@1.2,5.7,43.7,39.6,0.0,560,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,11:45,44.8,44.4,32.7,62.1,0.0,SE@2.1,6.7,44.7,39.6,0.0,571,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,12:00,45.7,45.3,33.3,61.7,0.0,S@2.8,6.4,45.7,39.6,0.0,580,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,12:15,46.1,45.6,33.0,60.1,0.0,SE@2.6,6.0,46.6,39.6,0.0,586,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,12:30,46.9,46.5,33.5,59.4,0.0,SE@3.5,7.8,47.4,39.6,0.0,588,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,12:45,47.4,47.0,33.7,58.8,0.0,E@3.2,7.8,48.1,39.7,0.0,582,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,13:00,48.3,47.8,34.4,58.3,0.0,E@4.1,8.9,48.8,39.8,0.0,573,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,13:15,49.2,48.7,34.4,56.4,0.0,SE@4.3,7.8,49.4,39.9,0.0,560,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,13:30,50.3,49.9,33.4,52.1,0.0,S@3.3,6.7,49.9,40.0,0.0,541,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,13:45,51.4,50.9,31.0,45.4,0.0,E@5.2,9.6,50.3,40.1,0.0,530,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,14:00,51.3,50.7,30.0,43.8,0.0,E@6.1,9.9,50.7,40.2,0.0,503,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,14:15,51.5,51.0,29.7,42.8,0.0,SE@5.9,9.6,50.8,40.4,0.0,463,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,14:30,51.9,51.4,30.1,42.8,0.0,E@5.9,9.6,50.8,40.5,0.0,443,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,14:45,52.2,51.7,29.5,41.5,0.0,E@6.3,9.6,50.8,40.7,0.0,428,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,15:00,52.1,51.5,28.9,40.5,0.0,E@6.1,9.2,50.7,40.8,0.0,377,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,15:15,52.4,51.8,28.8,39.9,0.0,E@5.4,8.5,50.6,41.0,0.0,336,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,15:30,52.1,51.6,28.8,40.3,0.0,E@5.5,9.2,50.4,41.1,0.0,276,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,15:45,51.8,51.2,28.6,40.6,0.0,E@5.7,8.5,50.1,41.2,0.0,273,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,16:00,51.5,51.0,28.5,40.9,0.0,E@5.7,8.9,49.9,41.4,0.0,257,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,16:15,50.8,50.4,28.8,42.3,0.0,SE@4.7,7.1,49.6,41.5,0.0,142,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,16:30,50.0,49.6,28.5,43.1,0.0,SE@3.9,7.1,49.2,41.6,0.0,91,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,16:45,49.2,48.7,29.5,46.4,0.0,SE@2.3,4.2,48.8,41.7,0.0,59,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,17:00,48.5,48.0,28.8,46.2,0.0,SE@0.8,2.4,48.2,41.8,0.0,46,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,17:15,46.6,46.1,31.0,54.2,0.0,N@2.9,5.7,47.7,41.9,0.0,31,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,17:30,44.1,43.6,31.8,61.5,0.0,N@3.1,4.2,47.2,42.0,0.0,13,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,17:45,44.6,44.0,30.8,58.1,0.0,N@1.2,4.6,46.6,42.1,0.0,2,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,18:00,42.5,42.1,30.5,62.4,0.0,N@0.0,0.0,46.1,42.2,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
2016-02-23,18:15,40.7,40.3,30.1,65.6,0.0,N@0.0,0.0,45.5,42.2,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:12.393219
