Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-22,09:15,36.9,36.5,36.8,99.5,0.0,E@1.8,6.0,36.6,41.0,0.0,225,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,09:30,37.6,37.1,37.4,99.5,0.0,SE@3.0,5.7,37.2,40.9,0.0,262,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,09:45,37.5,37.0,37.4,99.5,0.0,SE@4.6,8.2,37.9,40.9,0.0,234,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,10:00,36.4,35.8,36.3,99.5,0.0,E@5.6,8.5,38.6,40.8,0.0,208,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,10:15,38.5,38.1,38.4,99.6,0.0,E@5.2,8.2,39.1,40.8,0.0,326,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,10:30,40.0,39.5,39.9,99.5,0.0,E@5.8,9.6,39.8,40.8,0.0,364,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,10:45,41.7,41.2,41.6,99.5,0.0,E@5.5,8.9,40.7,40.7,0.0,405,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,11:00,42.9,42.3,42.7,99.4,0.0,E@7.0,10.3,41.6,40.7,0.0,424,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,11:15,43.7,43.1,43.6,99.4,0.0,E@7.2,11.0,42.4,40.7,0.0,413,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,11:30,44.1,43.6,43.9,99.4,0.0,E@6.8,11.0,43.2,40.7,0.0,404,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,11:45,44.9,44.3,44.7,99.3,0.0,E@6.3,10.7,43.8,40.7,0.0,410,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,12:00,45.2,44.6,45.0,99.2,0.0,E@7.2,10.7,44.3,40.7,0.0,416,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,12:15,45.3,44.7,45.0,98.6,0.0,E@7.2,11.4,44.9,40.7,0.0,402,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,12:30,45.3,44.7,44.8,98.0,0.0,E@7.0,12.1,45.3,40.8,0.0,396,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,12:45,45.7,45.1,44.6,95.8,0.0,E@6.9,10.7,45.6,40.8,0.0,389,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,13:00,45.0,44.4,44.2,97.1,0.0,E@6.8,10.3,45.9,40.9,0.0,229,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,13:15,44.5,44.0,44.3,99.2,0.0,E@6.1,12.8,45.9,41.0,0.0,208,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,13:30,43.9,43.4,43.7,99.3,0.0,E@7.0,11.7,45.8,41.1,0.0,227,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,13:45,43.4,42.9,43.3,99.3,0.0,E@6.6,10.7,45.7,41.2,0.0,165,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,14:00,43.6,43.1,43.4,99.3,0.0,E@7.1,11.7,45.6,41.3,0.0,218,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,14:15,43.6,43.1,43.4,99.3,0.0,E@7.5,12.1,45.4,41.4,0.0,236,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,14:30,44.1,43.5,43.9,99.3,0.0,E@8.5,13.5,45.4,41.5,0.0,293,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,14:45,44.3,43.7,44.0,98.8,0.0,E@8.0,12.8,45.4,41.6,0.0,243,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,15:00,44.0,43.4,43.5,97.9,0.0,E@7.6,12.1,45.4,41.7,0.0,163,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,15:15,43.2,42.7,43.0,99.3,0.0,E@6.6,12.1,45.2,41.8,0.0,84,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,15:30,43.2,42.7,43.0,99.2,0.0,E@5.7,9.2,44.8,41.9,0.0,93,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,15:45,42.4,41.9,42.2,99.3,0.0,E@4.8,8.9,44.4,42.0,0.0,48,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,16:00,41.5,41.0,41.4,99.3,0.0,E@3.8,7.4,44.0,42.0,0.0,29,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,16:15,40.9,40.4,40.7,99.4,0.0,NE@3.0,4.9,43.6,42.1,0.0,8,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,16:30,39.5,39.0,39.3,99.4,0.0,NE@1.1,3.1,43.2,42.2,0.0,2,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,16:45,39.0,38.4,38.8,99.4,0.0,E@1.5,3.1,42.7,42.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,17:00,38.9,38.3,38.7,99.4,0.0,E@2.0,3.9,42.2,42.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,17:15,38.4,37.8,38.2,99.5,0.0,N@1.6,3.9,41.8,42.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,17:30,38.6,38.1,38.5,99.5,0.0,NW@3.8,6.7,41.5,42.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,17:45,38.8,38.3,38.7,99.5,0.0,NW@5.6,11.0,41.1,42.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,18:00,38.1,37.6,38.0,99.5,0.0,NW@5.7,8.5,40.8,42.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,18:15,37.7,37.3,37.6,99.6,0.0,NW@5.5,7.8,40.6,42.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,18:30,37.7,37.2,37.6,99.6,0.0,N@3.8,6.0,40.5,42.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,18:45,37.2,36.7,37.1,99.6,0.03,NW@3.0,4.2,40.3,42.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,19:00,37.0,36.5,36.9,99.6,0.06,N@3.1,4.9,40.1,42.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,19:15,37.3,36.8,37.2,99.6,0.07,NW@3.6,5.3,40.0,42.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,19:30,37.8,37.2,37.7,99.6,0.07,N@3.2,4.2,39.9,42.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,19:45,37.4,36.9,37.3,99.6,0.07,N@1.7,3.1,39.9,42.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,20:00,36.7,36.2,36.6,99.6,0.08,NE@1.0,3.5,39.8,42.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,20:15,36.2,35.7,36.1,99.6,0.09,NE@0.2,2.4,39.7,42.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,20:30,35.7,35.1,35.6,99.6,0.1,N@0.0,0.0,39.5,42.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,20:45,34.9,34.2,34.8,99.6,0.11,N@0.0,0.0,39.3,42.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,21:00,34.8,34.3,34.7,99.6,0.12,E@0.1,2.4,39.2,42.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,21:15,34.9,34.3,34.8,99.6,0.12,N@0.0,0.0,39.1,42.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,21:30,35.0,34.4,34.9,99.6,0.13,N@0.0,0.0,39.0,42.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,21:45,34.9,34.4,34.8,99.6,0.13,N@0.0,0.0,38.9,42.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,22:00,35.6,35.2,35.5,99.6,0.13,N@0.0,0.0,38.9,42.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,22:15,36.2,35.7,36.1,99.6,0.17,N@0.0,1.4,39.0,42.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,22:30,37.1,36.6,37.0,99.6,0.28,N@0.0,0.0,39.1,42.2,0.01,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,22:45,37.3,36.7,37.2,99.6,0.23,N@0.0,0.0,39.2,42.1,0.01,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,23:00,37.5,36.9,37.4,99.6,0.23,NE@0.0,1.4,39.3,42.1,0.02,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,23:15,38.1,37.6,38.0,99.6,0.23,N@0.0,0.0,39.4,42.1,0.01,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,23:30,38.0,37.5,37.9,99.6,0.28,N@0.0,0.0,39.5,42.0,0.01,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,23:45,38.0,37.4,37.9,99.6,0.29,N@0.0,0.0,39.5,42.0,0.01,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-22,24:00,38.2,37.6,38.1,99.6,0.32,N@0.0,0.0,39.6,42.0,0.01,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,00:15,38.4,37.8,38.3,99.6,0.35,E@0.1,3.5,39.7,41.9,0.01,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,00:30,38.5,38.0,38.4,99.6,0.39,E@1.7,3.5,39.7,41.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,00:45,38.3,37.8,38.2,99.6,0.42,SE@0.0,1.4,39.8,41.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,01:00,38.3,37.7,38.2,99.6,0.45,SW@0.1,2.1,39.8,41.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,01:15,38.3,37.8,38.2,99.6,0.49,W@2.4,5.3,39.9,41.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,01:30,38.4,37.9,38.3,99.6,0.52,W@3.5,5.3,39.9,41.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,01:45,38.5,38.0,38.4,99.6,0.51,NW@3.0,4.2,40.0,41.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,02:00,38.4,37.9,38.3,99.6,0.53,W@0.2,2.1,40.0,41.8,0.01,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,02:15,38.3,37.7,38.2,99.6,0.53,N@0.0,0.0,40.0,41.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,02:30,38.0,37.5,37.9,99.6,0.54,S@0.8,2.4,40.0,41.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,02:45,37.9,37.3,37.8,99.6,0.56,N@0.0,0.0,40.0,41.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,03:00,37.8,37.2,37.7,99.6,0.57,N@0.0,0.0,40.0,41.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,03:15,37.8,37.3,37.7,99.6,0.59,NE@0.6,2.1,40.1,41.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,03:30,37.6,37.1,37.5,99.6,0.61,NE@0.3,2.1,40.0,41.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,03:45,37.5,37.0,37.4,99.6,0.63,N@0.4,2.8,40.0,41.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,04:00,37.7,37.1,37.6,99.6,0.65,N@1.1,2.8,39.9,41.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,04:15,37.3,36.8,37.2,99.6,0.66,N@1.6,3.5,39.8,41.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,04:30,37.6,37.2,37.5,99.6,0.67,N@1.7,3.1,39.7,41.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,04:45,38.0,37.6,37.9,99.6,0.68,NE@0.5,2.4,39.7,41.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,05:00,38.1,37.7,38.0,99.6,0.69,N@0.0,0.0,39.6,41.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,05:15,37.2,36.7,37.1,99.6,0.7,SW@0.6,3.9,39.6,41.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,05:30,37.0,36.4,36.9,99.6,0.71,S@0.8,4.2,39.5,41.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,05:45,36.9,36.4,36.8,99.6,0.72,SW@0.1,1.7,39.5,41.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,06:00,36.9,36.4,36.8,99.6,0.73,N@0.0,0.0,39.5,41.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,06:15,36.8,36.2,36.7,99.6,0.74,N@0.0,0.0,39.5,41.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,06:30,36.6,36.1,36.5,99.6,0.75,NE@0.0,1.4,39.5,41.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,06:45,36.4,35.9,36.3,99.6,0.76,N@1.1,3.5,39.4,41.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,07:00,35.9,35.4,35.8,99.6,0.77,NE@0.6,3.1,39.3,41.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,07:15,35.8,35.3,35.7,99.6,0.77,NE@1.2,3.9,39.2,41.7,0.0,2,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,07:30,35.7,35.2,35.6,99.6,0.78,NE@1.9,4.2,39.0,41.7,0.0,5,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,07:45,36.5,36.0,36.4,99.6,0.79,E@0.0,1.7,38.9,41.6,0.0,13,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,08:00,36.8,36.3,36.7,99.6,0.8,N@0.0,0.0,38.7,41.6,0.0,22,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,08:15,37.6,37.2,37.5,99.6,0.81,N@0.0,0.0,38.5,41.6,0.0,34,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,08:30,38.1,37.7,38.0,99.6,0.81,E@0.0,1.4,38.4,41.6,0.0,37,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,08:45,39.2,38.9,39.1,99.6,0.82,E@0.0,1.4,38.4,41.6,0.0,79,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,09:00,41.9,41.6,41.8,99.6,0.82,N@0.0,0.0,38.4,41.6,0.0,196,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,09:15,44.4,44.0,44.3,99.5,0.82,N@0.0,0.0,38.8,41.6,0.0,231,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,09:30,45.4,45.0,45.2,99.4,0.77,N@0.0,0.0,39.5,41.6,0.0,255,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,09:45,46.4,45.9,44.2,92.2,0.66,N@0.0,0.0,40.3,41.5,0.0,280,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,10:00,47.4,46.9,42.2,82.2,0.48,N@0.0,0.0,41.2,41.5,0.0,304,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,10:15,47.7,47.2,41.5,78.9,0.21,S@0.9,6.0,42.1,41.5,0.0,327,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,10:30,47.7,46.9,41.9,80.3,0.04,SW@4.6,7.1,43.0,41.4,0.0,349,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,10:45,48.2,47.6,42.5,80.3,0.0,SW@3.3,6.0,43.8,41.4,0.0,364,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,11:00,49.0,48.4,41.1,74.0,0.0,W@4.7,7.4,44.6,41.4,0.0,379,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,11:15,49.4,48.8,40.1,70.0,0.0,W@5.3,7.4,45.3,41.5,0.0,393,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,11:30,49.8,49.3,38.7,65.3,0.0,W@3.6,6.0,46.0,41.5,0.0,416,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,11:45,50.2,49.7,38.2,63.1,0.0,W@4.7,7.1,46.7,41.5,0.0,371,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,12:00,49.9,49.4,38.6,64.9,0.0,W@4.4,6.7,47.3,41.6,0.0,242,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,12:15,50.5,50.0,37.9,61.8,0.0,W@3.3,5.3,47.5,41.6,0.0,356,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,12:30,50.3,49.8,38.1,62.8,0.0,W@2.9,6.0,47.8,41.7,0.0,199,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,12:45,51.1,50.6,38.4,61.6,0.0,W@3.7,6.7,47.9,41.8,0.0,370,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,13:00,50.5,50.0,38.8,64.1,0.0,NW@4.4,8.2,48.2,41.9,0.0,266,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,13:15,50.3,49.8,38.9,64.6,0.0,W@5.0,8.2,48.4,42.0,0.0,213,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,13:30,50.2,49.7,39.8,67.3,0.0,W@4.8,8.2,48.4,42.1,0.0,196,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,13:45,49.7,49.2,40.1,69.3,0.0,W@4.4,6.7,48.3,42.2,0.0,149,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,14:00,49.6,49.1,39.8,68.8,0.0,W@4.0,6.4,48.1,42.3,0.0,118,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,14:15,49.6,49.1,39.8,68.8,0.0,W@4.5,8.9,47.9,42.4,0.0,109,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,14:30,49.7,49.2,39.5,67.9,0.0,SW@6.4,9.9,47.6,42.6,0.0,95,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,14:45,49.5,49.0,39.1,67.1,0.0,SW@6.5,11.0,47.2,42.7,0.0,97,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,15:00,51.5,50.9,37.5,58.8,0.0,SW@9.9,16.0,46.8,42.8,0.0,183,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,15:15,51.5,50.8,37.9,59.6,0.0,SW@10.0,15.3,46.5,42.9,0.0,159,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,15:30,50.8,50.2,37.4,59.9,0.0,SW@9.0,15.0,46.3,43.0,0.0,123,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,15:45,49.9,49.4,37.0,61.1,0.0,W@10.2,15.0,46.0,43.1,0.0,63,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,16:00,48.4,48.0,36.7,63.8,0.0,W@10.1,15.3,45.7,43.2,0.0,22,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,16:15,47.3,46.9,36.6,66.1,0.0,W@9.5,14.6,45.2,43.3,0.0,7,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,16:30,46.2,45.7,36.9,70.0,0.0,W@7.3,11.0,44.8,43.3,0.0,2,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,16:45,45.1,44.7,37.1,73.4,0.0,SW@8.0,13.2,44.3,43.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,17:00,45.2,44.7,36.6,71.8,0.0,SW@7.3,11.0,43.9,43.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,17:15,44.6,44.2,36.6,73.3,0.0,SW@5.8,8.5,43.4,43.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,17:30,44.0,43.6,36.6,74.8,0.0,SW@5.3,9.9,43.0,43.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,17:45,43.4,43.0,36.7,77.0,0.0,SW@5.7,9.2,42.7,43.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,18:00,44.1,43.7,36.7,74.9,0.0,SW@7.1,10.7,42.4,43.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
2016-11-23,18:15,44.4,43.9,36.9,74.7,0.0,W@7.4,11.0,42.1,43.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:53:20.284683
