Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-07,03:45,52.6,52.0,47.8,83.5,0.17,NE@3.5,4.6,,79.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,04:00,53.1,52.7,48.1,82.9,0.14,N@3.4,4.6,,78.9,0.0,1,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,04:15,52.7,52.1,47.9,83.4,0.14,NE@3.4,3.9,,78.7,0.0,6,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,04:30,52.8,52.5,47.9,83.2,0.13,NE@3.3,4.2,,78.6,0.0,22,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,04:45,54.0,53.5,48.5,81.3,0.08,NE@2.4,3.5,,78.4,0.0,44,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,05:00,54.8,54.3,48.7,79.6,0.02,NE@2.2,3.1,,78.2,0.0,52,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,05:15,56.8,56.4,50.2,78.3,0.0,E@1.8,3.1,,78.1,0.0,107,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,05:30,59.4,59.1,50.8,73.0,0.0,E@2.4,3.9,,77.9,0.0,145,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,05:45,63.4,63.2,51.0,63.8,0.0,NE@1.5,2.8,,77.7,0.0,182,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,06:00,65.4,65.0,52.5,63.1,0.0,N@1.9,2.8,,77.6,0.0,228,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,06:15,66.7,66.9,50.6,56.1,0.0,NW@1.0,3.5,,77.4,0.0,273,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,06:30,67.9,67.7,49.7,52.0,0.0,NW@2.9,4.6,,77.2,0.0,301,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,06:45,68.7,68.3,49.0,49.4,0.0,NW@3.8,5.7,,77.1,0.0,368,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,07:00,69.9,69.4,48.0,45.5,0.0,W@4.1,6.0,,76.9,0.0,366,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,07:15,71.2,70.6,48.3,44.1,0.0,NW@4.6,6.7,,76.8,0.0,458,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,07:30,72.8,72.2,48.1,41.5,0.0,W@4.6,7.4,,76.6,0.0,475,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,07:45,74.3,73.7,47.4,38.5,0.0,W@4.6,8.2,,76.5,0.0,526,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,08:00,75.4,74.7,46.2,35.5,0.0,W@5.1,8.2,,76.4,0.0,567,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,08:15,75.9,75.1,45.2,33.6,0.0,W@5.6,9.2,,76.3,0.0,607,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,08:30,76.9,76.3,44.4,31.5,0.0,W@5.1,7.4,,76.2,0.0,647,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,08:45,77.6,76.9,43.7,29.9,0.0,W@5.4,8.9,,76.1,0.0,678,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,09:00,78.3,77.5,42.4,27.9,0.0,W@4.6,8.2,,76.1,0.0,707,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,09:15,79.0,78.3,42.0,26.8,0.0,NW@3.5,6.4,,76.1,0.0,747,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,09:30,79.4,78.8,42.1,26.5,0.0,SW@3.0,5.3,,76.1,0.0,771,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,09:45,80.9,80.4,44.3,27.5,0.0,SE@3.4,6.0,,76.1,0.0,801,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,10:00,81.5,80.7,44.6,27.3,0.0,E@3.0,6.7,,76.1,0.0,825,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,10:15,81.8,81.1,43.7,26.1,0.0,S@3.6,8.5,,76.2,0.0,850,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,10:30,83.0,82.3,43.8,25.1,0.0,SE@3.5,6.4,,76.2,0.0,871,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,10:45,83.2,82.6,43.0,24.3,0.0,SE@3.4,6.4,,76.3,0.0,889,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,11:00,83.7,83.1,42.8,23.7,0.0,E@3.1,7.4,,76.4,0.0,904,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,11:15,85.2,84.5,45.2,24.7,0.0,E@3.0,5.3,,76.6,0.0,917,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,11:30,84.9,84.1,44.2,24.0,0.0,NW@3.9,7.4,,76.7,0.0,925,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,11:45,85.2,84.5,44.4,24.0,0.0,W@4.0,7.1,,76.9,0.0,931,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,12:00,86.2,85.3,45.5,24.3,0.0,SW@5.5,11.0,,77.1,0.0,946,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,12:15,86.2,85.5,46.7,25.4,0.0,W@5.2,9.9,,77.3,0.0,949,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,12:30,86.6,85.9,47.5,25.9,0.0,W@6.4,12.4,,77.5,0.0,937,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,12:45,87.2,86.4,48.2,26.0,0.0,W@5.8,9.9,,77.7,0.0,929,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,13:00,87.2,86.5,49.8,27.6,0.0,W@7.1,13.9,,78.0,0.0,945,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,13:15,88.2,87.5,51.0,28.0,0.0,W@8.8,16.0,,78.3,0.0,934,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,13:30,87.8,87.0,51.3,28.6,0.0,W@10.2,15.7,,78.6,0.0,874,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,13:45,87.6,86.9,51.2,28.7,0.0,W@11.6,20.0,,78.8,0.0,874,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,14:00,87.0,86.1,50.9,29.0,0.0,NW@13.4,20.3,,79.1,0.0,846,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,14:15,87.0,86.2,51.2,29.3,0.0,NW@12.8,20.0,,79.4,0.0,823,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,14:30,86.3,85.5,51.9,30.7,0.0,NW@11.4,17.8,,79.7,0.0,793,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,14:45,86.9,86.1,51.7,29.9,0.0,NW@10.7,16.7,,79.9,0.0,768,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,15:00,86.2,85.3,50.5,29.2,0.0,NW@11.9,19.2,,80.2,0.0,737,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,15:15,85.8,85.0,50.9,30.0,0.0,NW@12.4,17.8,,80.4,0.0,702,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,15:30,85.3,84.4,49.9,29.5,0.0,NW@12.6,20.0,,80.6,0.0,669,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,15:45,84.9,84.0,49.8,29.7,0.0,NW@13.6,21.0,,80.8,0.0,636,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,16:00,84.3,83.4,49.4,29.8,0.0,NW@13.6,18.9,,81.0,0.0,596,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,16:15,83.8,83.0,49.2,30.0,0.0,NW@12.5,19.6,,81.3,0.0,561,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,16:30,83.7,82.8,48.5,29.4,0.0,NW@11.7,19.6,,81.4,0.0,528,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,16:45,82.9,82.1,47.6,29.1,0.0,NW@12.3,20.3,,81.6,0.0,489,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,17:00,82.6,81.7,46.0,27.8,0.0,W@13.2,19.2,,81.8,0.0,444,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,17:15,82.2,81.4,46.8,28.9,0.0,W@10.6,16.0,,81.9,0.0,398,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,17:30,81.7,80.8,46.9,29.6,0.0,W@9.1,16.7,,82.1,0.0,354,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,17:45,81.2,80.2,46.3,29.4,0.0,W@9.8,15.0,,82.2,0.0,311,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,18:00,80.6,79.7,45.5,29.1,0.0,W@10.4,15.7,,82.3,0.0,269,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,18:15,80.0,79.2,44.4,28.4,0.0,W@8.4,13.9,,82.4,0.0,229,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,18:30,79.4,78.5,44.9,29.5,0.0,W@6.6,9.6,,82.5,0.0,184,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,18:45,78.1,77.2,43.8,29.5,0.0,W@6.7,10.3,,82.5,0.0,139,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,19:00,77.0,76.2,42.7,29.3,0.0,W@7.4,11.7,,82.6,0.0,110,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,19:15,75.4,74.6,41.4,29.5,0.0,NW@9.1,15.7,,82.6,0.0,45,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,19:30,74.0,73.3,41.0,30.5,0.0,W@7.2,12.1,,82.5,0.0,28,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,19:45,72.7,72.0,43.1,34.4,0.0,W@4.9,11.0,,82.4,0.0,16,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,20:00,71.0,70.3,44.3,38.2,0.0,NW@4.6,7.4,,82.3,0.0,4,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,20:15,69.4,68.8,44.3,40.4,0.0,NW@5.6,8.5,,81.8,0.0,1,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,20:30,69.1,68.4,43.2,39.1,0.0,W@3.8,7.1,,81.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,20:45,67.5,66.8,42.3,39.8,0.0,W@5.2,8.9,,80.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,21:00,67.0,66.4,41.7,39.7,0.0,NW@7.0,11.0,,79.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,21:15,66.2,65.6,41.4,40.2,0.0,W@5.6,8.5,,78.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,21:30,66.1,65.6,40.7,39.5,0.0,NW@8.4,12.8,,77.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,21:45,65.7,65.1,40.8,40.1,0.0,NW@8.3,13.5,,76.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,22:00,64.7,64.2,40.8,41.5,0.0,NW@6.9,11.4,,76.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,22:15,64.5,64.1,40.7,41.6,0.0,NW@7.6,11.4,,75.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,22:30,63.6,63.0,40.9,43.3,0.0,NW@6.0,8.2,,74.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,22:45,61.9,61.3,41.0,46.1,0.0,W@5.5,7.8,,73.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-07,23:00,60.5,60.0,41.4,49.1,0.0,NW@4.9,6.7,,72.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,23:15,59.8,59.3,41.5,50.6,0.0,W@4.8,7.1,,72.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,23:30,59.1,58.5,41.7,52.2,0.0,SW@3.1,4.6,,71.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,23:45,57.1,56.3,42.1,57.1,0.0,S@1.9,3.5,,70.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,24:00,55.3,54.3,42.6,62.3,0.0,S@1.3,3.1,,70.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,00:15,54.4,53.8,42.9,64.8,0.0,W@2.4,3.5,,69.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,00:30,54.0,53.5,42.9,65.8,0.0,W@1.6,3.1,,68.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,00:45,53.8,53.2,42.9,66.3,0.0,S@1.5,3.1,,68.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,01:00,52.6,51.6,43.0,69.6,0.0,NE@1.7,4.2,,67.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,01:15,51.2,49.9,42.8,73.0,0.0,N@0.0,0.0,,67.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,01:30,51.0,50.5,42.5,72.6,0.0,W@1.7,3.9,,67.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,01:45,54.6,54.2,42.9,64.5,0.0,W@3.5,8.2,,66.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,02:00,55.0,54.6,42.9,63.5,0.0,N@4.1,7.8,,66.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,02:15,52.9,52.2,43.3,69.8,0.0,N@3.3,4.9,,66.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,02:30,51.8,51.1,43.0,71.8,0.0,E@1.9,6.7,,65.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,02:45,50.8,50.1,42.9,74.0,0.0,N@0.8,3.5,,65.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,03:00,49.9,49.4,42.8,76.5,0.0,E@3.0,5.3,,65.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,03:15,49.0,48.4,42.9,79.3,0.0,NE@2.1,3.9,,64.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,03:30,49.2,48.6,43.2,79.9,0.0,NE@2.4,3.5,,64.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,03:45,48.9,48.2,43.2,80.7,0.02,NE@1.1,2.8,,64.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,04:00,48.1,47.7,43.0,82.2,0.07,NE@3.1,4.2,,64.0,0.0,1,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,04:15,49.4,48.7,43.7,80.6,0.07,NE@1.8,3.5,,63.8,0.0,5,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,04:30,48.5,47.9,43.2,82.0,0.09,N@1.6,3.5,,63.5,0.0,19,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,04:45,50.0,49.6,44.3,80.6,0.07,NE@2.4,3.9,,63.3,0.0,52,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,05:00,51.8,51.2,44.6,76.5,0.0,NE@2.4,3.5,,63.1,0.0,83,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,05:15,52.9,52.3,45.3,75.2,0.0,N@3.1,4.2,,62.9,0.0,116,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,05:30,54.9,54.4,46.4,72.7,0.0,NE@2.0,3.5,,62.7,0.0,152,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,05:45,59.1,58.8,47.3,64.7,0.0,NE@1.4,2.8,,62.5,0.0,191,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,06:00,61.7,61.6,46.5,57.5,0.0,NE@1.0,2.4,,62.3,0.0,232,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,06:15,62.8,62.6,42.8,47.9,0.0,SW@2.2,3.9,,62.1,0.0,274,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,06:30,63.2,62.6,42.7,47.1,0.0,SW@3.1,4.9,,62.0,0.0,317,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,06:45,63.4,62.9,43.0,47.3,0.0,W@2.7,4.9,,61.8,0.0,360,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,07:00,64.0,63.4,43.1,46.4,0.0,NW@3.5,5.7,,61.7,0.0,403,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,07:15,64.3,63.7,42.9,45.6,0.0,W@3.6,5.7,,61.6,0.0,446,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,07:30,64.9,64.4,43.2,45.1,0.0,NW@4.1,6.4,,61.5,0.0,488,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,07:45,65.8,65.3,43.1,43.7,0.0,NW@3.5,6.0,,61.5,0.0,530,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,08:00,66.7,66.1,43.1,42.3,0.0,W@3.2,6.0,,61.5,0.0,571,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,08:15,67.2,66.6,42.1,40.1,0.0,S@3.3,6.4,,61.5,0.0,611,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,08:30,68.6,68.0,42.2,38.2,0.0,SW@3.0,5.3,,61.6,0.0,649,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,08:45,69.8,69.1,41.7,36.0,0.0,S@2.7,5.3,,61.8,0.0,686,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,09:00,70.6,69.8,40.6,33.7,0.0,SW@2.8,6.4,,61.9,0.0,719,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,09:15,71.8,71.2,39.2,30.6,0.0,SE@2.8,5.7,,62.2,0.0,752,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,09:30,73.0,72.4,39.6,29.8,0.0,E@3.2,6.0,,62.5,0.0,781,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,09:45,73.5,72.7,39.8,29.5,0.0,E@3.3,6.0,,62.9,0.0,809,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
2013-06-08,10:00,74.5,73.8,41.0,29.9,0.0,SE@3.7,7.1,,63.3,0.0,835,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:11.191731
