Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-05,03:30,39.7,38.9,39.5,99.4,0.0,NE@2.3,3.5,52.1,60.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,03:45,38.2,37.6,38.1,99.4,0.0,NE@1.1,2.4,51.9,60.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,04:00,38.4,37.9,38.3,99.4,0.0,NE@1.1,2.1,51.8,60.0,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,04:15,37.6,37.1,37.5,99.4,0.0,N@2.1,2.4,51.6,59.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,04:30,38.3,37.6,38.2,99.4,0.0,NE@1.8,2.4,51.3,59.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,04:45,38.5,37.9,38.4,99.3,0.0,NE@1.8,2.4,51.1,59.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,05:00,38.0,36.9,37.8,99.3,0.0,NE@2.0,2.4,50.9,59.8,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,05:15,37.7,36.9,37.5,99.3,0.0,N@2.2,2.8,50.7,59.7,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,05:30,37.1,36.4,37.0,99.4,0.0,NE@2.0,2.4,50.5,59.7,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,05:45,37.0,36.1,36.8,99.4,0.0,N@2.2,2.8,50.3,59.6,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,06:00,37.8,37.1,37.6,99.3,0.0,N@2.8,3.9,50.2,59.6,0.0,2,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,06:15,38.0,37.5,37.8,99.3,0.0,N@2.3,3.9,50.0,59.5,0.0,6,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,06:30,38.0,37.5,37.9,99.3,0.0,N@1.5,2.1,49.9,59.5,0.0,12,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,06:45,39.3,38.9,39.1,99.3,0.0,N@1.8,2.4,49.8,59.4,0.0,24,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,07:00,40.7,40.2,40.5,99.3,0.0,N@1.0,2.1,49.8,59.4,0.0,66,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,07:15,43.1,42.5,42.9,99.3,0.0,N@0.0,0.0,49.8,59.3,0.0,62,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,07:30,43.1,42.3,41.2,93.0,0.0,N@0.0,0.0,49.8,59.3,0.0,53,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,07:45,42.6,41.7,42.3,98.9,0.0,N@0.0,0.0,49.9,59.2,0.0,107,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,08:00,44.4,44.0,42.4,92.4,0.0,N@0.0,0.0,50.0,59.2,0.0,179,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,08:15,46.8,46.4,40.0,77.2,0.0,NW@0.7,4.9,50.2,59.1,0.0,237,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,08:30,49.0,48.5,38.9,67.9,0.0,NW@3.4,6.0,50.5,59.0,0.0,335,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,08:45,50.1,49.6,39.1,65.7,0.0,W@3.3,5.3,51.1,59.0,0.0,377,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,09:00,51.1,50.6,38.6,62.2,0.0,W@3.1,4.9,51.8,58.9,0.0,373,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,09:15,51.7,51.1,36.3,55.5,0.0,W@3.1,5.3,52.6,58.9,0.0,421,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,09:30,53.1,52.5,35.5,51.2,0.0,W@2.9,4.6,53.4,58.8,0.0,486,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,09:45,54.4,53.9,36.9,51.4,0.0,NW@2.7,4.9,54.3,58.8,0.0,519,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,10:00,55.1,54.6,36.8,49.8,0.0,NW@3.1,5.3,55.3,58.7,0.0,567,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,10:15,56.4,55.9,36.4,46.9,0.0,W@2.7,4.2,56.3,58.7,0.0,589,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,10:30,57.4,56.9,36.1,44.7,0.0,W@2.1,3.9,57.4,58.6,0.0,514,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,10:45,58.0,57.6,35.9,43.4,0.0,W@3.0,4.9,58.4,58.6,0.0,601,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,11:00,59.4,59.0,35.3,40.3,0.0,W@2.3,4.2,59.3,58.6,0.0,599,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,11:15,60.2,59.8,35.8,40.0,0.0,W@2.0,4.2,60.3,58.6,0.0,608,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,11:30,61.6,61.1,35.4,37.5,0.0,SW@1.8,4.2,61.2,58.5,0.0,616,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,11:45,62.6,62.1,35.1,35.7,0.0,S@2.0,4.9,62.1,58.5,0.0,621,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,12:00,63.4,62.8,34.7,34.2,0.0,SW@1.6,4.9,62.9,58.5,0.0,622,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,12:15,63.8,63.3,34.3,33.2,0.0,W@2.9,6.0,63.7,58.5,0.0,624,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,12:30,64.7,64.1,34.0,31.8,0.0,SW@2.0,5.3,64.4,58.5,0.0,615,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,12:45,65.0,64.6,34.0,31.5,0.0,NW@2.2,5.3,65.0,58.5,0.0,611,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,13:00,65.8,65.4,33.3,29.7,0.0,W@1.8,4.2,65.5,58.6,0.0,587,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,13:15,66.3,66.0,34.8,31.1,0.0,NW@2.8,6.7,66.0,58.6,0.0,580,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,13:30,65.8,65.4,35.4,32.3,0.0,NW@2.5,5.3,66.4,58.7,0.0,560,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,13:45,66.4,66.1,34.1,30.1,0.0,W@1.8,5.3,66.8,58.7,0.0,540,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,14:00,67.7,67.1,35.4,30.3,0.0,NE@1.1,3.1,67.1,58.8,0.0,514,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,14:15,67.3,67.0,34.5,29.5,0.0,W@2.5,5.7,67.4,58.9,0.0,488,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,14:30,67.8,67.3,34.6,29.3,0.0,S@1.7,3.9,67.6,59.0,0.0,458,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,14:45,67.9,67.4,34.6,29.1,0.0,S@1.5,3.9,67.8,59.0,0.0,424,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,15:00,68.1,67.9,34.9,29.3,0.0,NW@1.6,4.6,67.9,59.1,0.0,389,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,15:15,68.2,67.9,34.8,29.0,0.0,W@1.5,5.3,68.0,59.2,0.0,354,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,15:30,68.5,68.0,34.8,28.7,0.0,SW@1.6,4.2,68.0,59.3,0.0,317,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,15:45,68.6,68.2,34.3,28.1,0.0,W@1.0,3.5,67.9,59.4,0.0,278,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,16:00,68.5,67.9,34.3,28.1,0.0,S@1.0,2.8,67.8,59.5,0.0,237,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,16:15,68.6,67.9,34.4,28.2,0.0,SW@1.1,2.8,67.7,59.5,0.0,196,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,16:30,67.6,66.9,35.5,30.5,0.0,S@1.8,3.5,67.4,59.6,0.0,158,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,16:45,66.5,65.9,38.2,35.2,0.0,S@0.9,2.4,67.2,59.7,0.0,119,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,17:00,65.0,64.6,45.9,49.9,0.0,N@0.0,0.0,66.8,59.8,0.0,81,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,17:15,62.4,61.9,47.5,58.1,0.0,SE@0.1,1.7,66.5,59.9,0.0,44,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,17:30,58.7,58.1,45.5,61.4,0.0,SE@1.1,2.1,66.0,60.0,0.0,15,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,17:45,56.8,56.0,44.2,62.7,0.0,E@1.6,2.1,65.6,60.0,0.0,4,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,18:00,56.2,55.2,42.2,59.1,0.0,E@1.6,1.7,65.0,60.1,0.0,1,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,18:15,55.0,53.8,41.9,61.2,0.0,E@1.1,2.1,64.4,60.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,18:30,53.1,51.9,42.3,66.6,0.0,NE@1.4,2.4,63.8,60.3,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,18:45,50.5,49.4,44.2,78.7,0.0,NE@2.1,2.4,63.2,60.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,19:00,49.0,48.4,45.0,85.8,0.0,NE@2.0,2.4,62.6,60.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,19:15,48.4,47.8,44.7,86.8,0.0,N@2.2,3.1,62.1,60.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,19:30,48.1,47.8,44.3,86.5,0.0,NE@2.4,3.1,61.5,60.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,19:45,47.7,47.3,44.5,88.6,0.0,NE@2.4,3.5,61.0,60.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,20:00,47.2,46.8,44.0,88.7,0.0,NE@2.7,4.2,60.5,60.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,20:15,47.8,47.2,43.5,85.2,0.0,NE@3.3,4.2,60.1,60.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,20:30,48.1,47.6,43.3,83.1,0.0,NE@2.5,3.9,59.7,60.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,20:45,48.3,47.7,43.4,82.9,0.0,NE@3.0,4.6,59.3,60.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,21:00,48.8,48.2,42.9,79.8,0.0,NE@3.5,4.9,58.9,60.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,21:15,50.0,49.5,41.8,73.2,0.0,NE@4.2,6.4,58.6,60.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,21:30,49.1,48.6,41.7,75.5,0.0,NE@3.8,4.9,58.2,60.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,21:45,49.6,49.1,41.6,73.7,0.0,NE@4.5,6.4,58.0,60.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,22:00,49.8,49.2,41.4,72.8,0.0,NE@3.1,5.3,57.7,60.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,22:15,49.1,48.4,41.5,74.7,0.0,NE@2.3,3.5,57.5,60.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,22:30,47.1,46.4,41.7,81.5,0.0,NE@2.6,3.9,57.2,60.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,22:45,46.4,45.5,41.7,83.2,0.0,NE@2.5,3.5,56.9,60.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-05,23:00,43.8,43.0,43.1,97.6,0.0,NW@0.2,1.7,56.6,60.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,23:15,45.4,44.9,43.0,91.1,0.0,N@0.6,2.4,56.3,60.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,23:30,45.6,44.4,43.1,90.9,0.0,NE@1.6,2.1,56.0,60.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,23:45,46.6,45.6,42.4,85.0,0.0,NE@2.0,3.1,55.7,60.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,24:00,44.9,43.7,41.6,88.0,0.0,NE@3.4,4.9,55.4,60.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,00:15,43.2,42.3,41.6,93.9,0.0,NE@4.0,4.6,55.1,60.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,00:30,43.4,42.8,41.7,93.6,0.0,NE@3.6,4.2,54.9,60.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,00:45,43.7,42.8,42.4,94.9,0.0,NE@3.1,3.5,54.6,60.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,01:00,43.6,42.5,42.5,96.1,0.0,NE@2.9,3.5,54.4,60.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,01:15,42.8,42.1,42.2,97.8,0.0,NE@3.2,3.9,54.2,60.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,01:30,44.0,43.3,42.7,95.1,0.0,NE@3.0,3.9,53.9,60.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,01:45,45.1,44.3,42.1,89.3,0.0,NE@2.8,3.5,53.7,60.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,02:00,44.1,43.5,41.3,89.6,0.0,NE@2.9,3.5,53.5,60.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,02:15,43.6,43.0,41.3,91.5,0.0,NE@3.0,3.9,53.3,60.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,02:30,44.2,43.4,41.7,91.1,0.0,NE@2.1,3.5,53.1,60.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,02:45,45.9,45.3,41.1,83.0,0.0,NE@3.2,4.9,52.8,60.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,03:00,45.5,45.0,41.2,84.8,0.0,E@4.5,6.4,52.7,60.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,03:15,45.0,44.4,42.3,90.3,0.0,NE@4.0,5.3,52.5,60.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,03:30,45.0,44.5,43.0,92.7,0.0,E@4.6,7.1,52.4,60.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,03:45,45.1,44.5,43.0,92.5,0.0,NE@4.4,6.7,52.3,59.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,04:00,44.6,44.1,42.9,93.7,0.0,E@3.9,5.3,52.3,59.9,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,04:15,43.5,42.9,43.0,98.2,0.0,E@2.8,4.2,52.2,59.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,04:30,43.6,43.0,42.9,97.4,0.0,E@2.1,3.5,52.1,59.8,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,04:45,43.1,42.6,42.6,97.8,0.0,E@3.1,5.7,52.0,59.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,05:00,42.2,41.7,42.0,99.1,0.0,E@3.7,5.7,51.9,59.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,05:15,41.7,41.2,41.5,99.3,0.0,E@1.0,4.6,51.8,59.6,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,05:30,41.5,41.0,41.4,99.3,0.0,E@2.3,5.3,51.7,59.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,05:45,41.9,41.4,41.7,99.3,0.0,E@2.8,5.3,51.5,59.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,06:00,41.8,41.3,41.6,99.3,0.0,E@3.1,6.0,51.4,59.5,0.0,3,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,06:15,41.4,40.9,41.3,99.4,0.0,NE@2.1,4.2,51.3,59.4,0.0,10,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,06:30,42.5,41.9,42.3,99.3,0.0,NE@2.2,5.3,51.1,59.4,0.0,38,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,06:45,44.2,43.7,43.7,98.0,0.0,NE@2.2,5.3,51.0,59.3,0.0,66,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,07:00,45.9,45.4,44.0,92.8,0.0,NE@2.6,4.9,51.0,59.3,0.0,107,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,07:15,45.9,45.3,44.6,95.1,0.0,SE@2.3,5.3,51.0,59.2,0.0,148,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,07:30,48.6,48.1,45.1,87.3,0.0,E@1.0,3.5,51.0,59.2,0.0,227,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,07:45,48.6,48.0,45.2,87.9,0.0,S@1.1,2.8,51.2,59.1,0.0,216,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,08:00,48.5,48.0,45.8,90.3,0.0,NW@0.4,2.1,51.6,59.1,0.0,207,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,08:15,49.6,49.2,46.4,88.7,0.0,SE@0.1,1.4,52.0,59.0,0.0,230,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,08:30,50.5,49.9,45.9,84.2,0.0,S@1.5,3.1,52.5,58.9,0.0,177,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,08:45,50.9,50.3,45.2,80.7,0.0,S@1.4,4.2,53.0,58.9,0.0,273,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
2017-10-06,09:00,51.5,51.0,43.4,73.7,0.0,S@3.1,4.9,53.5,58.9,0.0,293,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:36.669151
