Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-28,11:00,82.1,81.3,60.6,48.2,0.0,W@4.5,7.1,,71.7,0.0,884,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,11:15,82.3,81.6,60.7,48.0,0.0,W@4.7,7.4,,71.8,0.0,897,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,11:30,83.4,82.8,60.7,46.4,0.0,W@3.8,7.8,,72.0,0.0,908,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,11:45,83.8,82.9,59.8,44.3,0.0,S@3.3,6.0,,72.2,0.0,915,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,12:00,84.2,83.7,60.2,44.4,0.0,SE@2.7,5.3,,72.4,0.0,919,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,12:15,85.2,84.4,59.8,42.5,0.0,NW@3.1,6.0,,72.6,0.0,921,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,12:30,85.6,85.1,60.7,43.2,0.0,N@4.0,7.4,,72.8,0.0,918,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,12:45,86.4,85.9,60.5,41.8,0.0,NW@3.8,6.4,,73.1,0.0,915,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,13:00,87.2,86.5,61.0,41.5,0.0,N@3.8,7.1,,73.3,0.0,906,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,13:15,87.5,86.9,60.3,40.1,0.0,NW@3.1,5.7,,73.6,0.0,895,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,13:30,87.9,87.4,61.2,41.0,0.0,NW@4.2,7.1,,73.8,0.0,879,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,13:45,88.0,87.4,61.3,41.0,0.0,NW@4.6,7.8,,74.1,0.0,864,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,14:00,88.3,87.7,62.1,41.7,0.0,NW@4.3,7.1,,74.4,0.0,845,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,14:15,89.1,88.7,61.8,40.2,0.0,NW@4.1,6.7,,74.7,0.0,823,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,14:30,89.6,89.0,61.3,38.9,0.0,NW@3.7,6.7,,75.0,0.0,797,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,14:45,89.9,89.4,62.0,39.5,0.0,N@3.4,5.7,,75.2,0.0,770,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,15:00,90.8,90.0,62.2,38.6,0.0,N@2.8,6.0,,75.5,0.0,740,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,15:15,91.3,90.6,61.4,37.0,0.0,NE@3.3,5.7,,75.8,0.0,710,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,15:30,91.2,90.8,62.9,39.1,0.0,N@3.5,5.7,,76.0,0.0,677,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,15:45,91.3,90.7,61.5,37.2,0.0,NE@2.4,3.9,,76.3,0.0,639,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,16:00,91.4,90.7,61.5,37.0,0.0,NW@3.4,5.7,,76.5,0.0,603,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,16:15,91.7,91.3,61.2,36.3,0.0,NW@2.6,4.6,,76.8,0.0,564,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,16:30,92.4,91.9,60.8,35.1,0.0,N@2.0,4.6,,77.0,0.0,523,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,16:45,92.5,92.2,60.0,33.9,0.0,N@2.0,4.9,,77.2,0.0,482,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,17:00,92.2,91.5,60.7,35.1,0.0,N@2.8,6.0,,77.5,0.0,441,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,17:15,92.4,91.7,59.8,33.8,0.0,NE@1.6,2.8,,77.7,0.0,398,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,17:30,92.8,92.0,58.2,31.6,0.0,NE@1.0,2.4,,77.9,0.0,356,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,17:45,93.7,92.4,60.5,33.3,0.0,NE@1.2,2.8,,78.1,0.0,313,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,18:00,92.1,91.4,60.9,35.4,0.0,E@1.3,3.1,,78.3,0.0,270,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,18:15,93.4,93.0,60.8,33.9,0.0,SW@0.1,1.7,,78.4,0.0,229,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,18:30,91.9,91.0,64.1,40.0,0.0,SE@0.3,1.7,,78.6,0.0,189,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,18:45,90.8,90.1,66.5,44.8,0.0,SE@0.0,1.4,,78.7,0.0,150,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,19:00,89.5,88.2,70.8,54.2,0.0,N@0.0,0.0,,78.9,0.0,114,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,19:15,85.9,84.6,72.0,63.3,0.0,N@1.9,2.8,,79.0,0.0,82,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,19:30,82.6,81.3,69.2,63.9,0.0,NE@1.6,3.1,,79.1,0.0,54,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,19:45,80.8,79.6,65.7,60.0,0.0,NE@1.8,4.2,,79.2,0.0,25,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,20:00,79.0,78.0,61.6,55.2,0.0,NE@3.4,4.9,,79.2,0.0,5,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,20:15,77.4,76.6,60.4,55.7,0.0,NE@3.9,5.7,,79.3,0.0,1,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,20:30,76.9,76.2,59.8,55.5,0.0,NE@4.6,6.7,,79.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,20:45,77.3,76.7,58.9,53.0,0.0,NE@4.5,6.4,,79.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,21:00,76.7,75.9,59.3,54.8,0.0,NE@3.9,6.0,,79.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,21:15,75.7,75.1,60.0,58.1,0.0,NE@3.8,5.3,,79.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,21:30,74.6,73.8,60.3,61.0,0.0,NW@2.6,4.9,,79.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,21:45,74.6,73.9,60.1,60.5,0.0,W@2.8,4.6,,79.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,22:00,74.0,73.1,60.1,61.8,0.0,NW@1.0,2.8,,79.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,22:15,74.4,72.8,60.2,61.1,0.0,N@1.7,2.4,,79.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,22:30,73.0,71.8,61.9,68.2,0.0,SW@0.1,2.1,,79.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,22:45,71.8,70.7,62.5,72.4,0.0,NE@1.2,3.5,,78.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-28,23:00,71.1,70.4,62.9,75.1,0.0,N@1.2,3.5,,78.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,23:15,72.3,71.6,63.6,73.9,0.0,NE@2.3,4.6,,78.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,23:30,72.3,71.5,63.0,72.6,0.0,NE@3.1,3.9,,78.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,23:45,70.9,70.1,63.1,76.1,0.0,N@3.2,4.2,,78.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,24:00,69.9,69.1,62.5,77.4,0.0,N@3.1,3.9,,78.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,00:15,69.8,69.3,61.5,74.8,0.0,N@3.4,4.6,,78.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,00:30,69.1,68.1,61.4,76.5,0.0,NE@1.2,3.5,,78.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,00:45,68.6,67.8,61.5,78.0,0.0,N@2.5,3.5,,78.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,01:00,69.1,68.6,62.1,78.4,0.0,NE@2.9,3.5,,77.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,01:15,69.6,68.7,62.3,77.6,0.0,E@0.3,2.4,,77.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,01:30,68.5,67.5,62.6,81.4,0.0,N@0.0,1.4,,77.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,01:45,69.5,68.9,61.7,76.1,0.0,NW@2.1,3.1,,77.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,02:00,70.4,69.8,61.9,74.3,0.0,NW@2.5,4.9,,77.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,02:15,70.2,69.5,62.2,75.5,0.11,NW@3.1,4.2,,77.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,02:30,68.7,67.8,62.8,81.4,0.44,N@1.6,4.2,,77.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,02:45,67.6,66.9,63.0,85.0,0.53,NE@0.2,2.1,,77.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,03:00,67.3,66.5,63.0,86.0,0.55,NW@0.4,2.8,,77.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,03:15,67.1,66.5,62.6,85.3,0.55,N@2.0,3.9,,76.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,03:30,67.2,66.3,62.6,85.2,0.5,NE@0.7,2.8,,76.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,03:45,67.0,66.3,62.9,86.7,0.45,N@1.6,3.1,,76.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,04:00,67.5,66.9,63.1,85.6,0.31,N@1.4,3.5,,76.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,04:15,68.2,67.5,63.1,83.7,0.11,N@1.1,3.9,,76.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,04:30,68.5,67.9,63.2,83.3,0.0,E@2.3,4.9,,76.3,0.0,2,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,04:45,68.2,67.5,63.5,84.7,0.27,N@2.5,4.2,,76.2,0.01,4,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,05:00,68.2,67.5,63.5,84.8,0.52,NE@1.7,3.9,,76.1,0.0,5,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,05:15,68.0,67.3,63.3,84.9,0.56,N@3.4,4.6,,76.0,0.0,9,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,05:30,68.1,67.3,62.9,83.4,0.52,N@2.0,4.6,,75.9,0.0,53,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,05:45,69.9,69.5,63.9,81.2,0.35,NW@1.4,3.5,,75.8,0.0,93,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,06:00,71.1,70.6,63.9,77.8,0.05,W@1.2,3.9,,75.7,0.0,155,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,06:15,72.3,71.8,63.5,73.8,0.0,W@3.1,6.0,,75.6,0.0,233,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,06:30,72.8,72.1,63.3,72.2,0.17,NW@3.9,6.7,,75.5,0.0,231,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,06:45,71.3,70.5,64.2,78.2,0.38,SW@3.0,7.1,,75.4,0.0,59,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,07:00,69.7,69.1,63.9,81.5,0.47,NW@4.4,8.2,,75.3,0.02,27,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,07:15,69.3,68.7,64.9,85.9,0.71,W@1.3,4.9,,75.2,0.0,103,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,07:30,70.6,70.2,65.6,83.9,0.74,N@2.1,4.6,,75.2,0.0,230,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,07:45,73.9,73.7,64.7,73.0,0.59,NW@3.1,4.9,,75.1,0.0,524,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,08:00,74.7,73.9,63.9,69.0,0.09,W@2.9,4.9,,75.0,0.0,147,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,08:15,72.9,72.1,64.9,75.9,0.37,NW@3.0,4.6,,75.0,0.03,175,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,08:30,72.7,72.2,65.7,78.6,0.76,SW@2.2,7.4,,74.9,0.0,115,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,08:45,72.3,71.6,65.2,78.3,0.83,W@1.9,6.0,,74.9,0.0,130,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,09:00,74.3,73.9,64.5,71.6,0.87,NW@0.3,2.4,,74.8,0.0,462,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,09:15,77.2,76.7,66.2,68.8,0.65,N@0.2,2.4,,74.8,0.0,375,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,09:30,76.9,76.3,66.8,71.2,0.06,NW@0.8,2.8,,74.8,0.0,231,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,09:45,78.2,77.8,66.4,67.0,0.0,W@2.0,3.5,,74.8,0.0,602,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
2013-06-29,10:00,80.2,79.5,66.7,63.5,0.0,S@3.4,6.4,,74.7,0.0,796,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:33.743963
