Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-24,09:15,46.3,45.8,46.1,99.5,0.0,SE@4.3,8.5,38.9,37.9,0.0,19,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,09:30,46.6,46.1,46.4,99.4,0.03,SE@4.6,11.7,39.0,37.9,0.0,20,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,09:45,47.3,46.8,47.1,99.4,0.02,SW@2.0,8.5,39.1,37.9,0.0,21,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,10:00,47.6,47.1,47.4,99.3,0.11,SW@3.3,11.4,39.1,37.9,0.0,20,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,10:15,46.8,46.3,46.6,99.4,0.11,SE@3.0,7.4,39.2,37.9,0.01,21,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,10:30,46.2,45.8,46.1,99.4,0.17,SE@5.4,11.0,39.3,37.9,0.01,24,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,10:45,45.5,45.0,45.4,99.5,0.21,SE@5.5,10.3,39.4,37.9,0.04,32,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,11:00,45.8,45.4,45.7,99.5,0.17,S@8.9,17.8,39.5,38.0,0.01,27,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,11:15,46.3,45.8,46.1,99.5,0.16,S@10.3,17.5,39.6,38.0,0.01,31,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,11:30,46.4,46.0,46.3,99.4,0.03,S@10.6,18.9,39.7,38.0,0.0,45,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,11:45,46.2,45.7,46.1,99.5,0.0,SE@7.7,14.6,39.8,38.0,0.0,46,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,12:00,46.8,46.3,46.6,99.4,0.03,SE@8.0,13.9,39.9,38.0,0.0,47,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,12:15,46.0,45.5,45.9,99.5,0.09,E@6.3,10.7,40.0,38.1,0.0,63,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,12:30,45.5,45.0,45.4,99.6,0.16,E@5.9,9.6,40.1,38.1,0.01,63,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,12:45,46.0,45.5,45.9,99.6,0.13,E@6.3,11.7,40.2,38.1,0.0,85,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,13:00,46.5,46.0,46.4,99.6,0.03,E@5.3,10.3,40.3,38.1,0.0,91,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,13:15,47.2,46.7,47.0,99.5,0.0,E@7.1,11.0,40.4,38.1,0.0,120,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,13:30,47.8,47.4,47.7,99.4,0.0,E@5.8,11.0,40.5,38.2,0.0,89,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,13:45,49.9,49.5,48.5,94.6,0.0,S@6.0,12.1,40.7,38.2,0.0,83,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,14:00,49.7,49.3,48.7,96.0,0.0,SE@5.7,8.9,40.8,38.2,0.0,62,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,14:15,49.6,49.1,49.1,98.4,0.0,SE@0.6,6.4,40.9,38.3,0.0,84,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,14:30,49.1,48.6,48.9,99.2,0.0,E@2.1,8.5,41.0,38.3,0.0,133,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,14:45,48.7,48.2,48.6,99.4,0.0,E@5.3,10.3,41.1,38.3,0.0,163,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,15:00,50.4,49.9,50.2,99.4,0.0,E@4.5,7.8,41.3,38.3,0.0,211,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,15:15,50.5,50.0,50.3,99.3,0.0,E@2.7,6.4,41.6,38.4,0.0,126,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,15:30,50.5,50.0,50.4,99.3,0.0,E@1.0,5.3,41.8,38.4,0.0,103,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,15:45,50.3,49.8,50.1,99.4,0.0,N@0.0,0.0,42.0,38.4,0.0,47,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,16:00,50.0,49.5,49.8,99.4,0.0,N@0.0,0.0,42.1,38.4,0.0,23,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,16:15,49.6,49.1,49.5,99.4,0.0,N@0.0,0.0,42.1,38.5,0.0,16,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,16:30,48.8,48.2,48.6,99.4,0.0,N@0.0,0.0,42.1,38.5,0.0,16,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,16:45,48.5,48.0,48.4,99.4,0.0,NE@0.3,4.6,42.0,38.6,0.0,5,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,17:00,48.8,48.3,48.6,99.2,0.0,N@0.0,0.0,41.9,38.6,0.0,1,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,17:15,48.5,48.0,48.3,99.1,0.0,NE@0.0,2.4,41.8,38.6,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,17:30,47.7,47.3,47.6,99.3,0.0,N@0.0,0.0,41.7,38.7,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,17:45,47.6,47.1,47.5,99.3,0.0,N@0.0,0.0,41.6,38.7,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,18:00,44.7,44.2,44.6,99.6,0.0,W@4.0,8.5,41.4,38.8,0.0,0,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,18:15,43.4,43.0,43.3,99.7,0.0,NW@2.9,6.7,41.3,38.8,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,18:30,43.1,42.6,43.0,99.7,0.04,NW@4.1,7.1,41.3,38.8,0.0,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,18:45,42.8,42.3,42.7,99.7,0.18,NW@4.7,6.7,41.2,38.9,0.01,0,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,19:00,42.3,41.8,42.2,99.7,0.18,W@4.5,8.9,41.2,38.9,0.02,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,19:15,41.9,41.4,41.8,99.7,0.16,NW@4.9,8.5,41.1,38.9,0.03,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,19:30,42.1,41.6,42.0,99.7,0.16,NW@3.4,5.7,41.1,39.0,0.03,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,19:45,42.6,42.1,42.5,99.8,0.17,NW@0.8,4.2,41.0,39.0,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,20:00,42.9,42.4,42.8,99.7,0.18,N@0.0,0.0,41.0,39.0,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,20:15,42.6,42.0,42.5,99.7,0.2,N@0.0,0.0,40.9,39.1,0.01,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,20:30,42.0,41.5,41.9,99.7,0.22,N@0.0,0.0,40.9,39.1,0.0,0,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,20:45,41.8,41.3,41.8,99.7,0.24,N@0.0,0.0,40.8,39.1,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,21:00,41.8,41.4,41.8,99.7,0.28,N@0.0,0.0,40.7,39.1,0.0,0,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,21:15,41.6,41.2,41.6,99.7,0.3,N@0.0,0.0,40.6,39.1,0.0,0,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,21:30,41.6,41.2,41.5,99.7,0.31,N@0.0,0.0,40.5,39.2,0.0,0,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,21:45,41.7,41.3,41.7,99.7,0.31,N@0.0,0.0,40.4,39.2,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,22:00,42.0,41.6,41.9,99.6,0.29,SW@0.4,5.7,40.3,39.2,0.0,0,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,22:15,42.8,42.4,42.7,99.4,0.22,W@0.9,6.0,40.3,39.2,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,22:30,43.3,42.9,43.1,99.3,0.06,W@5.7,10.7,40.2,39.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,22:45,43.3,42.9,42.2,95.9,0.0,W@6.3,11.4,40.1,39.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,23:00,43.4,43.0,41.0,90.8,0.0,W@8.9,15.3,40.0,39.2,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,23:15,43.4,43.0,40.3,88.8,0.0,W@10.8,16.0,39.9,39.2,0.0,0,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,23:30,43.0,42.6,40.2,89.8,0.0,W@10.4,15.7,39.8,39.3,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,23:45,42.5,42.1,40.0,90.9,0.0,W@7.9,11.7,39.8,39.3,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-24,24:00,42.2,41.8,39.3,89.4,0.0,W@8.3,12.1,39.7,39.3,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,00:15,41.4,41.0,38.8,90.1,0.0,W@6.7,11.7,39.6,39.3,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,00:30,40.1,39.6,38.8,95.0,0.0,W@3.9,7.1,39.5,39.3,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,00:45,39.0,38.6,38.8,99.1,0.0,SW@5.0,8.9,39.3,39.3,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,01:00,39.2,38.8,38.4,97.0,0.0,SW@6.7,11.4,39.0,39.3,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,01:15,38.4,38.0,38.2,99.0,0.0,SW@3.8,7.4,38.8,39.3,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,01:30,37.9,37.4,37.7,99.2,0.0,N@0.0,0.0,38.6,39.3,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,01:45,36.2,35.7,36.0,99.4,0.0,N@0.0,0.0,38.4,39.3,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,02:00,34.7,34.1,34.6,99.5,0.0,N@0.0,0.0,38.3,39.3,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,02:15,35.1,34.6,35.0,99.5,0.0,N@0.0,0.0,38.1,39.3,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,02:30,34.9,34.5,34.7,99.5,0.0,N@0.0,0.0,37.9,39.3,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,02:45,36.2,35.7,36.1,99.4,0.0,N@0.0,0.0,37.7,39.3,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,03:00,35.6,35.1,35.4,99.4,0.0,N@0.0,0.0,37.5,39.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,03:15,35.5,35.0,35.3,99.3,0.0,N@0.0,0.0,37.3,39.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,03:30,36.0,35.6,35.1,96.5,0.0,N@0.0,0.0,37.2,39.2,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,03:45,36.2,35.7,34.2,92.3,0.0,S@1.4,5.3,37.0,39.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,04:00,36.4,36.0,34.2,91.5,0.0,SW@1.4,6.0,36.8,39.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,04:15,36.4,35.9,34.3,92.1,0.0,SW@2.0,6.7,36.6,39.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,04:30,36.6,36.2,33.8,89.4,0.0,SW@0.8,6.0,36.5,39.2,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,04:45,37.2,36.8,32.9,84.3,0.0,SW@0.6,6.0,36.4,39.1,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,05:00,35.0,34.6,33.9,95.7,0.0,N@0.0,0.0,36.2,39.1,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,05:15,34.5,34.2,34.3,99.3,0.0,N@0.0,0.0,36.1,39.1,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,05:30,34.0,33.6,33.9,99.4,0.0,N@0.0,0.0,36.0,39.1,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,05:45,32.9,32.5,32.8,99.5,0.0,N@0.0,0.0,35.9,39.0,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,06:00,33.1,32.6,32.9,99.4,0.0,N@0.0,0.0,35.8,39.0,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,06:15,32.8,32.2,32.6,99.5,0.0,E@0.0,1.4,35.7,39.0,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,06:30,32.9,32.5,32.7,99.4,0.0,E@1.0,5.3,35.6,38.9,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,06:45,34.1,33.7,33.9,99.4,0.0,E@1.6,5.7,35.5,38.9,0.0,0,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,07:00,34.1,33.7,34.0,99.4,0.0,E@3.2,4.9,35.4,38.9,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,07:15,34.0,33.5,33.8,99.4,0.0,E@1.8,6.7,35.4,38.9,0.0,0,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,07:30,33.6,33.1,33.4,99.4,0.0,E@2.8,7.4,35.3,38.8,0.0,2,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,07:45,32.1,31.7,32.0,99.5,0.0,E@4.2,7.1,35.2,38.8,0.0,13,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,08:00,32.8,32.4,32.7,99.5,0.0,E@4.8,8.5,35.2,38.8,0.0,56,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,08:15,33.2,32.8,33.1,99.5,0.0,E@5.5,8.2,35.1,38.7,0.0,48,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,08:30,33.6,33.2,33.5,99.6,0.0,E@5.2,8.2,35.1,38.7,0.0,39,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,08:45,34.3,33.9,34.2,99.6,0.0,E@5.2,7.8,35.0,38.7,0.0,73,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,09:00,35.3,34.9,35.2,99.5,0.0,E@5.4,7.4,35.0,38.6,0.0,109,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,09:15,35.9,35.4,35.7,99.5,0.0,E@5.4,7.8,35.0,38.6,0.0,144,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,09:30,37.0,36.6,36.9,99.5,0.0,E@5.2,8.2,34.9,38.6,0.0,208,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,09:45,37.8,37.3,37.6,99.5,0.0,E@5.9,8.9,34.9,38.5,0.0,224,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,10:00,37.8,37.3,37.6,99.5,0.0,E@4.8,9.2,35.0,38.5,0.0,148,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,10:15,37.9,37.4,37.7,99.5,0.0,E@5.7,9.9,35.1,38.5,0.0,116,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,10:30,38.3,37.9,38.2,99.5,0.0,SE@2.8,7.8,35.3,38.4,0.0,163,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,10:45,39.7,39.2,39.5,99.5,0.0,E@1.0,7.4,35.6,38.4,0.0,252,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,11:00,39.9,39.4,39.8,99.5,0.0,E@4.9,8.2,36.0,38.4,0.0,176,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,11:15,40.5,40.0,40.3,99.4,0.0,E@3.7,8.2,36.4,38.3,0.0,138,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,11:30,41.0,40.5,40.8,99.4,0.0,N@0.0,0.0,36.8,38.3,0.0,135,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,11:45,41.2,40.8,41.1,99.4,0.0,N@0.0,0.0,37.1,38.3,0.0,119,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,12:00,41.9,41.4,41.6,98.9,0.0,SE@0.5,6.0,37.3,38.2,0.0,127,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,12:15,42.6,42.2,38.6,85.5,0.0,SE@4.3,8.9,37.6,38.2,0.0,100,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,12:30,42.9,42.4,39.5,87.7,0.0,SE@4.0,8.9,37.8,38.2,0.0,128,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,12:45,43.2,42.7,38.7,84.0,0.0,S@5.0,7.8,37.9,38.2,0.0,134,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,13:00,43.7,43.2,37.2,77.8,0.0,S@3.8,11.0,38.1,38.1,0.0,187,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,13:15,44.4,43.9,38.4,79.3,0.0,SW@1.9,10.3,38.3,38.1,0.0,166,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,13:30,44.4,43.9,39.6,83.1,0.0,SW@9.3,15.3,38.5,38.1,0.0,135,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,13:45,43.8,43.3,41.0,90.0,0.0,SW@9.0,13.5,38.7,38.1,0.0,123,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,14:00,43.8,43.3,42.4,94.7,0.0,SW@9.6,14.6,38.9,38.1,0.0,163,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,14:15,44.1,43.6,43.0,95.8,0.0,SW@9.7,14.2,39.0,38.1,0.0,214,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,14:30,45.5,44.9,42.2,88.4,0.0,SW@8.2,12.4,39.1,38.1,0.0,342,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,14:45,46.7,46.3,40.4,78.3,0.0,W@8.1,13.9,39.3,38.1,0.0,326,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,15:00,46.6,46.2,40.4,78.7,0.0,W@7.3,13.5,39.6,38.1,0.0,282,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,15:15,46.0,45.6,39.3,77.5,0.0,W@8.5,12.8,39.8,38.1,0.0,239,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,15:30,45.7,45.3,39.4,78.4,0.0,W@7.7,10.3,39.9,38.2,0.0,200,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,15:45,45.5,45.1,40.5,82.6,0.0,W@6.6,11.7,39.9,38.2,0.0,157,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,16:00,45.0,44.6,39.3,80.3,0.0,W@5.5,7.8,39.9,38.2,0.0,96,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,16:15,45.2,44.6,39.0,78.7,0.0,SW@5.1,7.8,39.8,38.2,0.0,103,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,16:30,44.5,44.0,38.7,79.8,0.0,SW@5.4,8.9,39.6,38.2,0.0,71,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,16:45,43.0,42.6,37.4,80.4,0.0,SW@6.9,9.9,39.5,38.2,0.0,32,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,17:00,41.8,41.4,36.9,82.5,0.0,SW@6.6,12.1,39.3,38.3,0.0,7,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,17:15,40.8,40.4,37.1,86.5,0.0,SW@6.5,9.2,39.2,38.3,0.0,1,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,17:30,39.9,39.5,37.2,90.1,0.0,SW@5.4,9.2,38.9,38.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,17:45,39.5,39.0,36.7,89.7,0.0,SW@3.4,7.1,38.7,38.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,18:00,39.1,38.7,35.9,88.2,0.0,SW@0.2,4.2,38.5,38.3,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
2018-01-25,18:15,37.8,37.3,36.4,94.9,0.0,N@0.0,0.0,38.2,38.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:16.116004
