Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-18,10:00,37.2,36.9,25.1,61.3,0.0,W@4.1,6.4,,37.3,0.0,386,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,10:15,37.6,37.2,25.0,60.1,0.0,W@4.1,6.4,,37.3,0.0,349,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,10:30,37.7,37.4,24.8,59.3,0.0,W@5.4,8.5,,37.3,0.0,314,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,10:45,38.5,38.2,25.1,58.2,0.0,W@4.1,6.7,,37.3,0.0,447,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,11:00,39.0,38.7,25.2,57.3,0.0,NW@3.4,6.0,,37.2,0.0,357,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,11:15,39.5,39.2,25.4,56.5,0.0,W@2.8,6.7,,37.2,0.0,295,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,11:30,40.4,40.2,25.8,55.6,0.0,NW@2.4,4.6,,37.2,0.0,339,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,11:45,40.9,40.5,25.7,54.4,0.0,SW@3.2,4.9,,37.2,0.0,385,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,12:00,41.5,41.1,25.6,53.0,0.0,SW@3.0,5.7,,37.2,0.0,362,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,12:15,41.9,41.6,25.4,51.6,0.0,S@2.2,5.7,,37.3,0.0,365,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,12:30,42.7,42.3,25.8,50.9,0.0,SE@3.4,6.7,,37.3,0.0,377,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,12:45,42.9,42.4,25.3,49.4,0.0,SE@3.6,6.7,,37.4,0.0,337,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,13:00,42.9,42.5,24.4,47.8,0.0,SE@3.6,6.7,,37.4,0.0,285,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,13:15,43.0,42.6,24.0,46.7,0.0,S@3.5,6.4,,37.5,0.0,272,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,13:30,43.2,42.9,23.8,46.0,0.0,SE@2.8,5.3,,37.6,0.0,228,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,13:45,43.1,42.8,23.9,46.2,0.0,SE@3.4,6.7,,37.7,0.0,183,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,14:00,43.2,42.8,24.1,46.5,0.0,SE@3.5,5.3,,37.8,0.0,196,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,14:15,43.4,43.0,24.3,46.7,0.0,SE@3.9,6.0,,37.9,0.0,178,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,14:30,43.6,43.3,24.7,47.0,0.0,SE@4.3,7.1,,38.0,0.0,185,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,14:45,43.8,43.5,25.1,47.3,0.0,E@4.8,8.2,,38.1,0.0,185,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,15:00,43.7,43.4,25.2,47.7,0.0,SE@4.3,7.4,,38.2,0.0,111,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,15:15,43.3,43.0,25.6,49.3,0.0,SE@4.3,6.4,,38.3,0.0,79,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,15:30,43.2,42.9,26.1,50.6,0.0,SE@4.0,6.7,,38.4,0.0,84,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,15:45,43.2,42.8,26.3,51.0,0.0,SE@3.8,7.1,,38.5,0.0,80,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,16:00,43.0,42.7,26.5,51.6,0.0,SE@4.8,7.4,,38.6,0.0,64,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,16:15,42.8,42.4,26.7,52.7,0.0,SE@4.6,7.1,,38.6,0.0,44,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,16:30,42.4,42.1,27.0,54.0,0.0,SE@5.5,8.5,,38.7,0.0,36,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,16:45,42.1,41.7,26.3,53.4,0.0,SE@4.9,8.2,,38.8,0.0,34,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,17:00,41.7,41.3,26.3,54.2,0.0,SE@4.2,6.7,,38.9,0.0,21,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,17:15,41.2,40.8,26.6,55.9,0.0,SE@4.1,6.0,,39.0,0.0,13,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,17:30,40.7,40.4,26.9,57.5,0.0,E@4.8,7.8,,39.0,0.0,13,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,17:45,40.2,39.9,26.6,58.0,0.0,SE@4.7,6.7,,39.1,0.0,3,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,18:00,39.6,39.2,26.2,58.3,0.0,E@4.2,6.0,,39.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,18:15,38.9,38.5,25.5,58.3,0.0,E@3.2,4.9,,39.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,18:30,38.5,38.2,25.3,58.7,0.0,E@4.0,7.8,,39.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,18:45,38.4,38.1,25.4,59.3,0.0,E@4.6,7.1,,39.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,19:00,37.8,37.4,25.2,60.1,0.0,E@3.8,5.3,,39.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,19:15,37.3,36.9,25.3,61.5,0.0,NE@4.2,5.7,,39.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,19:30,37.1,36.9,25.2,61.7,0.0,NE@5.2,7.1,,39.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,19:45,37.0,36.7,25.0,61.4,0.0,E@4.8,6.7,,39.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,20:00,36.6,36.3,24.7,61.7,0.0,NE@4.4,6.4,,39.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,20:15,36.1,35.7,24.3,62.0,0.0,E@4.3,5.7,,39.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,20:30,35.6,35.4,24.2,62.8,0.0,E@4.7,6.4,,39.3,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,20:45,36.0,35.8,24.4,62.4,0.0,NE@4.4,6.4,,39.3,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,21:00,35.8,35.5,24.5,63.1,0.0,E@4.1,5.7,,39.3,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,21:15,35.7,35.4,24.5,63.4,0.0,E@4.2,6.0,,39.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,21:30,35.6,35.4,24.7,64.0,0.0,E@4.1,5.7,,39.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,21:45,35.6,35.3,24.9,64.7,0.0,E@3.9,5.7,,39.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,22:00,35.2,34.8,25.0,66.2,0.0,NE@3.4,4.6,,39.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,22:15,35.0,34.7,25.1,66.9,0.0,NE@3.8,5.3,,39.1,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,22:30,34.1,33.8,24.8,68.3,0.0,NE@3.6,4.9,,39.1,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,22:45,34.8,34.6,25.1,67.4,0.0,E@3.9,5.3,,39.1,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,23:00,34.7,34.4,25.0,67.2,0.0,E@4.1,6.0,,39.0,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,23:15,34.6,34.4,25.2,68.2,0.0,E@4.7,7.4,,39.0,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,23:30,34.4,34.2,25.4,69.2,0.0,E@4.0,5.7,,38.9,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,23:45,34.6,34.3,25.5,69.2,0.0,E@2.8,4.6,,38.9,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-18,24:00,34.5,34.2,25.6,69.5,0.0,E@3.4,4.6,,38.9,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,00:15,35.2,35.0,25.9,68.6,0.0,E@4.0,5.3,,38.8,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,00:30,36.0,35.8,26.0,66.7,0.0,NE@3.9,5.3,,38.8,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,00:45,35.7,35.3,26.0,67.6,0.0,NE@3.3,4.6,,38.7,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,01:00,35.5,35.2,25.9,67.7,0.0,NE@3.0,4.2,,38.7,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,01:15,34.3,33.8,25.4,69.5,0.0,N@2.8,4.6,,38.6,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,01:30,33.1,32.7,25.2,72.4,0.0,N@2.1,2.8,,38.6,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,01:45,32.8,32.5,25.1,73.1,0.0,N@2.8,3.5,,38.6,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,02:00,32.1,31.7,24.5,73.2,0.0,N@2.8,4.6,,38.5,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,02:15,31.0,30.5,23.7,74.9,0.0,SW@1.7,5.3,,38.5,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,02:30,29.5,29.0,22.8,77.4,0.0,S@1.4,3.5,,38.4,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,02:45,29.0,28.6,22.8,79.0,0.0,N@0.0,0.0,,38.4,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,03:00,29.0,28.3,22.8,79.0,0.0,N@0.6,3.1,,38.3,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,03:15,27.2,26.7,20.8,79.3,0.0,N@2.6,3.5,,38.3,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,03:30,27.1,26.9,21.1,80.3,0.0,NE@2.9,3.5,,38.3,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,03:45,27.8,27.6,21.8,80.2,0.0,NE@2.5,3.1,,38.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,04:00,27.0,26.4,20.6,78.9,0.0,N@1.1,2.8,,38.2,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,04:15,26.7,26.3,20.6,80.5,0.0,NW@0.7,2.4,,38.1,0.0,0,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,04:30,26.1,25.5,19.8,79.9,0.0,N@1.1,3.1,,38.1,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,04:45,25.6,25.3,19.5,80.8,0.0,NW@1.6,3.1,,38.1,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,05:00,25.7,25.2,19.6,80.4,0.0,N@2.4,3.1,,38.0,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,05:15,25.4,25.2,19.6,81.9,0.0,N@2.5,3.1,,38.0,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,05:30,26.5,26.1,20.9,82.2,0.0,NW@1.3,3.1,,37.9,0.0,0,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,05:45,24.6,24.0,18.6,81.5,0.0,SE@0.8,2.1,,37.9,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,06:00,24.1,23.7,18.4,82.8,0.0,E@1.4,2.4,,37.8,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,06:15,24.4,24.1,19.1,84.0,0.0,N@3.0,3.9,,37.8,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,06:30,23.3,22.8,17.5,82.7,0.0,N@3.6,4.6,,37.8,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,06:45,23.9,23.5,18.5,83.8,0.0,N@2.0,3.1,,37.7,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,07:00,24.2,23.8,18.7,83.3,0.0,E@1.0,2.4,,37.7,0.0,3,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,07:15,24.2,23.7,18.7,83.2,0.0,E@0.9,2.8,,37.6,0.0,11,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,07:30,24.6,24.3,19.1,83.3,0.0,NE@0.7,2.4,,37.6,0.0,48,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,07:45,26.4,26.2,21.2,83.5,0.0,NW@1.1,2.8,,37.5,0.0,54,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,08:00,27.3,27.2,22.1,83.0,0.0,NW@3.2,4.6,,37.5,0.0,84,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,08:15,29.0,28.9,23.5,81.3,0.0,NW@4.2,6.4,,37.5,0.0,177,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,08:30,30.8,30.5,24.3,77.7,0.0,NW@5.7,8.2,,37.4,0.0,253,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,08:45,31.5,31.2,24.2,74.8,0.03,NW@6.3,8.2,,37.4,0.0,204,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,09:00,31.6,31.3,24.0,73.7,0.01,W@6.1,7.8,,37.3,0.0,198,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,09:15,32.0,31.7,23.8,71.7,0.0,NW@5.7,8.2,,37.3,0.0,212,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,09:30,32.4,32.1,23.9,70.6,0.0,NW@5.6,7.4,,37.2,0.0,219,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,09:45,33.1,32.9,24.1,69.2,0.0,W@5.0,7.4,,37.2,0.0,227,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
2013-02-19,10:00,33.9,33.7,24.3,67.3,0.0,W@5.5,7.8,,37.2,0.0,382,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:52.326656
