Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-28,07:30,59.3,58.5,53.8,82.2,0.0,N@0.0,0.0,56.3,64.6,0.0,196,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,07:45,60.2,59.9,52.7,76.0,0.0,N@0.0,0.0,56.5,64.6,0.0,234,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,08:00,60.2,59.8,50.4,70.0,0.0,N@0.0,0.0,56.9,64.5,0.0,275,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,08:15,60.4,59.9,51.1,71.2,0.0,SW@0.3,3.5,57.5,64.4,0.0,315,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,08:30,61.2,60.7,51.4,70.1,0.0,W@2.0,4.2,58.1,64.4,0.0,354,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,08:45,62.1,61.5,51.5,68.0,0.0,W@2.0,4.2,58.8,64.3,0.0,392,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,09:00,63.2,62.7,51.6,65.6,0.0,SW@2.3,4.6,59.5,64.3,0.0,428,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,09:15,63.6,63.0,51.2,63.7,0.0,W@2.8,4.6,60.3,64.2,0.0,461,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,09:30,65.2,64.6,51.9,62.0,0.0,S@2.1,5.3,61.0,64.2,0.0,493,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,09:45,65.3,64.7,51.1,60.0,0.0,SW@3.1,5.7,61.8,64.1,0.0,521,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,10:00,66.3,65.8,51.2,58.0,0.0,NW@1.6,4.6,62.6,64.1,0.0,545,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,10:15,68.1,67.5,51.6,55.5,0.0,SW@1.9,4.2,63.4,64.0,0.0,571,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,10:30,68.7,68.1,51.8,54.8,0.0,SE@2.5,4.9,64.3,64.0,0.0,593,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,10:45,69.7,69.0,50.6,50.7,0.0,SW@2.8,5.7,65.2,64.0,0.0,615,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,11:00,70.4,69.8,52.7,53.5,0.0,SE@3.0,5.7,66.1,63.9,0.0,629,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,11:15,71.0,70.3,54.2,55.4,0.0,E@3.0,5.3,66.9,63.9,0.0,640,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,11:30,71.4,70.9,53.4,52.9,0.0,SE@2.7,5.3,67.7,63.9,0.0,650,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,11:45,72.2,71.6,52.3,49.5,0.0,S@2.7,4.9,68.3,63.9,0.0,657,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,12:00,73.2,72.8,52.8,48.8,0.0,SE@2.7,6.0,69.0,63.9,0.0,659,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,12:15,73.7,73.2,52.3,47.0,0.0,SE@2.8,6.7,69.6,63.9,0.0,659,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,12:30,74.7,74.0,51.6,44.4,0.0,SE@2.4,5.3,70.2,64.0,0.0,655,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,12:45,75.0,74.4,51.3,43.4,0.0,E@2.6,5.7,70.7,64.0,0.0,650,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,13:00,75.7,75.1,54.5,47.8,0.0,E@3.2,5.7,71.2,64.0,0.0,640,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,13:15,76.4,75.8,54.6,46.8,0.0,E@3.7,7.1,71.6,64.1,0.0,627,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,13:30,76.6,75.9,53.8,45.3,0.0,E@4.1,6.4,72.0,64.2,0.0,610,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,13:45,77.5,76.9,53.8,43.8,0.0,SE@3.9,7.8,72.4,64.2,0.0,589,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,14:00,77.8,77.1,52.7,41.7,0.0,SE@4.0,6.7,72.7,64.3,0.0,566,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,14:15,78.2,77.5,53.5,42.3,0.0,SE@3.9,6.4,72.9,64.4,0.0,539,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,14:30,78.5,77.8,53.2,41.5,0.0,SE@3.1,6.4,73.0,64.5,0.0,509,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,14:45,78.7,78.1,53.9,42.2,0.0,SE@3.8,6.4,73.2,64.6,0.0,477,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,15:00,78.8,78.2,53.3,41.2,0.0,SE@3.9,6.4,73.3,64.7,0.0,442,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,15:15,79.0,78.4,53.8,41.8,0.0,SE@3.6,6.0,73.3,64.7,0.0,405,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,15:30,79.0,78.4,53.6,41.4,0.0,SE@3.4,6.7,73.3,64.8,0.0,366,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,15:45,78.7,78.1,53.7,42.0,0.0,SE@3.0,5.3,73.2,64.9,0.0,326,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,16:00,78.5,77.9,54.7,43.8,0.0,SE@2.4,4.6,73.1,65.0,0.0,285,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,16:15,77.7,77.1,55.0,45.5,0.0,SE@2.3,4.6,73.0,65.1,0.0,241,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,16:30,76.9,76.3,55.1,47.0,0.0,SE@0.8,3.5,72.8,65.2,0.0,199,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,16:45,75.8,75.2,56.0,50.4,0.0,N@0.0,0.0,72.6,65.3,0.0,159,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,17:00,73.5,72.9,56.0,54.1,0.0,E@0.0,2.4,72.3,65.4,0.0,118,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,17:15,71.4,70.7,56.0,58.2,0.0,N@0.0,0.0,72.0,65.5,0.0,77,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,17:30,68.7,67.9,57.1,66.3,0.0,N@0.0,0.0,71.7,65.6,0.0,41,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,17:45,66.5,65.7,56.8,71.0,0.0,N@0.0,0.0,71.2,65.7,0.0,11,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,18:00,65.1,64.4,56.6,73.8,0.0,NE@1.3,3.9,70.7,65.8,0.0,2,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,18:15,65.7,65.1,54.4,66.8,0.0,NE@3.5,5.3,70.2,65.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,18:30,64.2,63.6,53.4,67.9,0.0,NE@2.8,4.6,69.7,65.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,18:45,62.2,61.6,53.3,72.4,0.0,N@0.0,0.0,69.2,66.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,19:00,60.0,59.3,55.0,83.4,0.0,N@0.0,0.0,68.7,66.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,19:15,59.8,59.0,54.8,83.5,0.0,N@0.0,0.0,68.2,66.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,19:30,59.1,58.5,54.2,83.6,0.0,N@0.0,0.0,67.7,66.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,19:45,59.3,58.6,52.6,78.4,0.0,N@0.0,0.0,67.2,66.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,20:00,58.5,57.7,52.2,79.4,0.0,N@0.0,0.0,66.8,66.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,20:15,57.4,56.9,52.4,83.1,0.0,N@0.0,0.0,66.4,66.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,20:30,58.3,57.6,53.5,84.1,0.0,N@0.0,0.0,65.9,66.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,20:45,56.9,56.4,53.5,88.1,0.0,N@0.0,0.0,65.5,66.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,21:00,56.8,56.1,51.7,83.0,0.0,N@0.0,0.0,65.1,66.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,21:15,56.3,55.6,51.8,84.9,0.0,N@0.0,0.0,64.8,66.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,21:30,56.2,55.5,51.8,85.3,0.0,N@0.0,0.0,64.4,66.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,21:45,55.9,55.4,52.0,86.6,0.0,N@0.0,0.0,64.1,66.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,22:00,55.5,54.8,53.1,91.5,0.0,N@0.0,0.0,63.8,66.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,22:15,55.2,54.6,53.5,93.8,0.0,N@0.0,0.0,63.4,66.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,22:30,55.0,54.5,53.8,95.3,0.0,N@0.0,0.0,63.1,66.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,22:45,53.4,52.8,53.2,99.3,0.0,N@0.0,0.0,62.8,66.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-28,23:00,55.4,54.5,53.5,93.4,0.0,N@0.0,0.0,62.5,66.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,23:15,53.4,52.3,53.1,98.8,0.0,N@0.0,0.0,62.2,66.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,23:30,53.6,52.1,53.4,99.0,0.0,N@0.0,0.0,61.9,66.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,23:45,54.8,53.4,53.4,95.2,0.0,N@0.0,0.0,61.6,66.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,24:00,54.4,53.7,53.7,97.5,0.0,N@0.0,0.0,61.4,66.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,00:15,53.6,52.8,53.4,99.3,0.0,N@0.0,0.0,61.1,66.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,00:30,53.7,52.9,53.5,99.3,0.0,N@0.0,0.0,60.8,66.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,00:45,51.8,51.0,51.6,99.3,0.0,N@0.0,0.0,60.6,66.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,01:00,51.5,51.0,51.3,99.3,0.0,N@0.0,0.0,60.4,66.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,01:15,51.1,50.6,50.9,99.3,0.0,N@0.0,0.0,60.1,66.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,01:30,50.3,49.7,50.1,99.3,0.0,N@0.0,0.0,59.9,65.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,01:45,50.4,49.6,50.2,99.4,0.0,N@0.0,0.0,59.7,65.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,02:00,51.2,50.4,51.0,99.3,0.0,N@0.0,0.0,59.5,65.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,02:15,50.0,49.5,49.9,99.4,0.0,N@0.0,0.0,59.3,65.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,02:30,51.3,50.0,51.1,99.4,0.0,N@0.0,0.0,59.1,65.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,02:45,50.1,49.5,50.0,99.5,0.0,N@0.0,0.0,58.9,65.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,03:00,50.2,49.4,50.0,99.5,0.0,N@0.0,0.0,58.7,65.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,03:15,50.4,49.7,50.3,99.5,0.0,N@0.0,0.0,58.5,65.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,03:30,50.6,50.3,50.5,99.5,0.0,N@0.0,0.0,58.4,65.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,03:45,50.9,50.4,50.8,99.4,0.0,N@0.0,0.0,58.2,65.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,04:00,50.9,50.4,50.8,99.4,0.0,N@0.0,0.0,58.1,65.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,04:15,51.2,50.8,51.1,99.4,0.0,N@0.0,0.0,57.9,65.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,04:30,50.0,49.5,49.9,99.4,0.0,N@0.0,0.0,57.8,65.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,04:45,50.8,50.2,50.7,99.4,0.0,N@0.0,0.0,57.7,65.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,05:00,52.7,51.9,52.5,99.3,0.0,N@0.0,0.0,57.5,65.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,05:15,52.1,51.4,52.0,99.3,0.0,N@0.0,0.0,57.4,65.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,05:30,48.3,47.7,48.2,99.4,0.0,N@0.0,0.0,57.3,65.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,05:45,47.5,46.8,47.4,99.5,0.0,N@0.0,0.0,57.1,65.0,0.0,1,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,06:00,47.7,47.0,47.6,99.5,0.0,N@0.0,0.0,56.9,65.0,0.0,4,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,06:15,48.1,47.5,48.0,99.5,0.0,N@0.0,0.0,56.8,64.9,0.0,17,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,06:30,49.5,48.8,49.4,99.5,0.0,N@0.0,0.0,56.6,64.9,0.0,45,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,06:45,51.7,51.0,51.5,99.4,0.0,N@0.0,0.0,56.5,64.8,0.0,76,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,07:00,54.1,53.6,54.0,99.4,0.0,N@0.0,0.0,56.5,64.8,0.0,110,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,07:15,56.9,56.3,56.4,98.2,0.0,N@0.0,0.0,56.4,64.7,0.0,149,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,07:30,59.0,58.5,57.3,93.8,0.0,N@0.0,0.0,56.5,64.7,0.0,187,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,07:45,60.5,60.0,58.1,91.7,0.0,NW@0.4,5.7,56.8,64.6,0.0,228,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,08:00,59.7,59.2,57.1,90.7,0.0,NW@4.6,6.7,57.2,64.5,0.0,268,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,08:15,59.5,58.9,55.0,85.0,0.0,NW@5.0,8.2,57.8,64.5,0.0,307,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,08:30,60.4,59.8,54.2,80.0,0.0,NW@4.5,6.4,58.3,64.4,0.0,350,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,08:45,62.0,61.5,53.3,73.0,0.0,NW@3.6,5.7,58.9,64.3,0.0,404,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
2017-09-29,09:00,62.6,62.1,53.3,71.5,0.0,W@3.7,5.3,59.6,64.3,0.0,353,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:28.254186
