Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-14,09:15,50.1,49.6,38.2,63.3,0.0,SE@3.3,7.1,55.8,58.2,0.0,360,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,09:30,50.0,49.4,37.8,62.7,0.0,SE@4.5,7.8,56.6,58.1,0.0,243,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,09:45,50.2,49.6,39.1,65.5,0.0,SE@5.1,8.2,57.1,58.1,0.0,220,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,10:00,50.9,50.3,39.2,64.1,0.0,SE@5.5,8.9,57.3,58.1,0.0,406,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,10:15,52.2,51.6,37.3,56.8,0.0,S@5.5,9.2,57.7,58.0,0.0,607,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,10:30,52.6,52.0,38.2,57.8,0.0,SE@5.9,9.2,58.7,58.0,0.0,620,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,10:45,52.9,52.2,38.3,57.6,0.0,S@5.6,11.7,59.9,58.0,0.0,585,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,11:00,53.8,53.2,38.3,55.7,0.0,SE@4.7,9.6,61.1,58.0,0.0,600,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,11:15,54.8,54.2,38.6,54.2,0.0,SE@2.8,9.6,62.3,58.0,0.0,837,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,11:30,55.6,55.2,38.8,53.0,0.0,SE@3.7,9.2,63.9,58.0,0.0,495,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,11:45,55.7,55.1,38.1,51.4,0.0,S@6.1,10.3,65.3,58.0,0.0,573,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,12:00,55.2,54.7,37.4,51.0,0.0,S@4.9,9.2,65.7,58.0,0.0,232,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,12:15,55.5,55.0,36.7,49.1,0.0,SW@4.8,8.5,65.3,58.1,0.0,233,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,12:30,56.8,56.2,36.7,46.7,0.0,W@4.4,7.8,64.7,58.1,0.0,748,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,12:45,57.5,56.9,34.9,42.6,0.0,W@4.4,8.5,65.1,58.2,0.0,552,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,13:00,56.6,56.0,34.8,43.7,0.0,W@3.4,6.0,66.1,58.2,0.0,172,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,13:15,55.2,54.7,36.6,49.4,0.0,W@6.1,14.6,65.9,58.3,0.0,46,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,13:30,50.4,49.8,40.6,68.9,0.06,SW@9.0,14.2,64.8,58.4,0.04,38,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,13:45,50.1,49.6,41.5,72.1,0.09,W@5.3,10.3,63.2,58.5,0.01,145,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,14:00,52.2,51.6,40.7,64.7,0.14,NW@3.7,7.8,62.0,58.5,0.0,563,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,14:15,54.4,54.0,40.6,59.4,0.02,NE@1.6,4.2,62.1,58.6,0.0,479,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,14:30,54.4,53.9,39.5,56.9,0.0,SW@2.6,5.3,63.0,58.7,0.0,236,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,14:45,54.1,53.5,40.1,59.0,0.0,SW@7.4,14.6,63.4,58.8,0.0,248,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,15:00,52.6,52.0,40.7,63.7,0.0,SW@7.3,12.4,63.2,58.9,0.0,123,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,15:15,50.8,50.2,40.9,68.8,0.07,SE@5.8,12.8,62.6,58.9,0.02,324,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,15:30,52.1,51.5,41.4,66.8,0.08,E@4.0,7.8,62.0,59.0,0.0,360,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,15:45,52.9,52.3,38.9,58.9,0.0,SE@1.6,4.6,62.2,59.0,0.0,353,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,16:00,53.7,53.2,40.3,60.1,0.0,SE@2.4,6.4,62.4,59.1,0.0,364,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,16:15,54.7,54.1,39.1,55.6,0.0,W@3.1,6.4,62.8,59.1,0.0,338,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,16:30,55.1,54.7,37.9,52.0,0.0,W@3.6,8.2,63.0,59.2,0.0,299,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,16:45,56.5,56.1,39.5,52.8,0.0,W@3.7,7.1,62.9,59.2,0.0,404,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,17:00,56.1,55.9,40.0,54.6,0.0,NW@4.1,8.9,63.0,59.3,0.0,343,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,17:15,55.7,55.4,39.7,54.7,0.0,NW@3.0,6.7,63.1,59.3,0.0,197,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,17:30,54.6,54.1,39.0,55.5,0.0,W@3.1,4.6,62.9,59.3,0.0,124,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,17:45,54.8,54.3,39.8,56.6,0.0,W@1.9,4.9,62.4,59.3,0.0,136,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,18:00,55.0,54.5,39.8,56.3,0.0,W@1.4,4.6,61.9,59.3,0.0,103,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,18:15,54.3,53.8,39.7,57.6,0.0,W@2.5,6.4,61.4,59.4,0.0,58,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,18:30,53.4,52.9,39.8,59.7,0.0,W@3.4,5.7,60.9,59.4,0.0,20,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,18:45,52.9,52.4,40.7,63.0,0.0,W@1.2,4.2,60.3,59.4,0.0,6,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,19:00,52.3,51.8,40.6,64.3,0.0,N@0.0,0.0,59.6,59.4,0.0,1,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,19:15,51.8,51.3,41.1,66.8,0.0,W@2.3,4.9,59.0,59.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,19:30,51.3,50.8,41.8,69.8,0.0,W@0.8,3.5,58.4,59.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,19:45,51.0,50.5,41.8,70.6,0.0,W@0.3,3.1,57.9,59.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,20:00,50.5,49.9,41.9,72.3,0.0,N@0.0,0.0,57.4,59.5,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,20:15,50.1,49.6,41.9,73.3,0.0,W@2.5,5.3,57.0,59.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,20:30,49.1,48.6,42.1,76.5,0.0,W@3.6,5.3,56.6,59.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,20:45,48.3,47.8,41.9,78.4,0.0,NW@3.2,5.7,56.1,59.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,21:00,47.1,46.5,41.4,80.4,0.0,N@0.0,0.0,55.6,59.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,21:15,47.1,46.6,41.6,81.1,0.0,NW@2.3,4.9,55.1,59.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,21:30,46.8,46.3,41.4,81.3,0.0,W@1.8,3.9,54.6,59.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,21:45,45.8,45.3,41.1,83.6,0.0,NW@0.7,4.2,54.2,59.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,22:00,44.7,44.0,41.3,87.7,0.0,N@0.0,0.0,53.7,59.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,22:15,45.5,45.0,42.0,87.5,0.0,W@0.2,2.1,53.4,59.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,22:30,46.0,45.6,42.2,86.4,0.0,NW@2.3,3.9,53.2,59.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,22:45,46.2,45.7,42.1,85.4,0.0,W@3.0,5.7,53.1,59.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-14,23:00,46.2,45.7,41.2,82.7,0.0,NW@3.3,6.7,52.9,59.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,23:15,45.6,45.2,40.9,83.3,0.0,NW@3.5,5.7,52.6,59.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,23:30,45.2,44.8,40.9,84.5,0.0,NW@3.2,4.9,52.3,58.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,23:45,45.1,44.6,40.5,83.9,0.0,W@3.5,6.7,52.1,58.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,24:00,45.5,45.0,40.0,81.0,0.0,W@3.1,6.0,51.8,58.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,00:15,44.8,44.3,39.8,82.5,0.0,W@3.4,6.4,51.5,58.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,00:30,44.6,44.1,39.5,82.4,0.0,W@4.3,7.4,51.1,58.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,00:45,44.1,43.6,39.1,82.6,0.0,NW@4.5,7.1,50.8,58.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,01:00,43.4,42.9,38.6,83.0,0.0,NW@4.6,6.7,50.5,58.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,01:15,43.1,42.7,38.0,82.1,0.0,NW@5.4,7.4,50.1,58.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,01:30,42.4,42.0,37.8,83.5,0.0,NW@4.7,7.1,49.8,58.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,01:45,41.8,41.3,37.6,85.1,0.0,NW@3.6,6.0,49.5,58.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,02:00,40.9,40.4,37.4,87.2,0.0,NW@2.4,3.5,49.2,58.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,02:15,40.3,39.8,37.3,88.9,0.0,NW@1.9,2.8,48.9,58.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,02:30,39.6,39.1,36.9,89.7,0.0,NW@0.3,2.1,48.6,57.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,02:45,37.5,37.0,35.5,92.3,0.0,E@0.2,1.7,48.3,57.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,03:00,36.9,36.4,35.6,94.6,0.0,E@0.7,3.5,47.9,57.8,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,03:15,38.4,37.9,36.0,90.9,0.0,NW@1.5,2.4,47.6,57.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,03:30,38.7,38.1,35.2,87.2,0.0,N@1.0,2.1,47.3,57.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,03:45,36.0,35.3,34.0,92.3,0.0,N@1.5,2.1,47.0,57.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,04:00,36.2,35.7,34.0,91.8,0.0,NE@1.8,3.1,46.7,57.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,04:15,35.4,34.9,33.2,91.6,0.0,NE@2.2,3.1,46.4,57.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,04:30,34.2,33.8,32.5,93.4,0.0,N@2.2,3.5,46.1,57.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,04:45,35.0,34.5,33.4,94.2,0.0,N@2.4,3.9,45.8,57.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,05:00,34.7,34.3,32.5,91.7,0.0,N@2.9,3.9,45.6,57.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,05:15,34.2,33.9,32.5,93.5,0.0,N@2.4,3.5,45.4,56.9,0.0,3,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,05:30,34.1,33.7,32.2,92.7,0.0,NE@0.7,2.1,45.1,56.8,0.0,10,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,05:45,35.1,34.6,33.4,93.5,0.02,E@0.9,2.1,45.0,56.7,0.0,44,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,06:00,38.4,38.0,35.0,87.4,0.04,E@1.1,2.1,44.8,56.6,0.0,92,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,06:15,41.1,40.7,35.7,80.8,0.0,SE@1.3,2.8,44.7,56.4,0.0,121,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,06:30,42.0,41.5,36.3,79.9,0.0,SE@1.2,3.1,44.8,56.3,0.0,157,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,06:45,43.2,42.7,36.6,77.4,0.0,SE@0.3,2.4,45.0,56.2,0.0,199,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,07:00,45.3,44.9,37.6,74.1,0.0,NE@0.0,1.7,45.4,56.1,0.0,241,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,07:15,46.6,46.3,36.9,68.7,0.0,N@0.0,0.0,46.0,56.0,0.0,286,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,07:30,47.9,47.6,37.2,66.2,0.0,SW@0.0,1.7,46.8,55.9,0.0,333,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,07:45,47.8,47.4,38.3,69.4,0.0,W@0.9,3.5,47.9,55.8,0.0,378,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,08:00,49.1,48.8,38.6,66.7,0.0,W@0.1,2.1,49.1,55.7,0.0,421,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,08:15,49.7,49.3,37.9,63.7,0.0,NW@2.5,6.0,50.4,55.6,0.0,464,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,08:30,50.9,50.4,38.4,62.2,0.0,W@3.7,5.7,51.8,55.5,0.0,505,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,08:45,51.9,51.4,38.5,60.2,0.0,W@3.3,6.0,53.2,55.4,0.0,546,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
2016-04-15,09:00,52.8,52.3,38.5,58.0,0.0,W@4.6,7.4,54.6,55.4,0.0,584,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:20.485230
