Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-04,09:00,49.6,49.0,37.0,61.8,0.0,W@3.0,4.9,,56.0,0.0,420,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,09:15,50.1,49.7,37.1,60.7,0.0,SW@2.9,5.7,,55.9,0.0,455,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,09:30,51.4,50.8,37.5,58.9,0.0,SW@3.6,6.0,,55.9,0.0,483,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,09:45,52.2,51.7,36.9,55.8,0.0,SW@3.8,6.4,,55.8,0.0,515,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,10:00,53.2,52.8,36.9,53.9,0.0,W@3.0,4.9,,55.8,0.0,539,30.5,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,10:15,54.6,53.9,37.1,51.5,0.0,SW@2.7,4.6,,55.8,0.0,564,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,10:30,55.5,55.0,37.4,50.4,0.0,SW@3.0,5.3,,55.8,0.0,585,30.49,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,10:45,56.5,55.9,37.4,48.6,0.0,SW@2.9,6.0,,55.8,0.0,609,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,11:00,57.0,56.5,37.1,47.2,0.0,W@2.3,4.6,,55.8,0.0,587,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,11:15,58.4,57.8,36.8,44.4,0.0,W@2.8,5.3,,55.8,0.0,628,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,11:30,59.4,58.9,37.2,43.5,0.0,N@2.6,4.9,,55.9,0.0,637,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,11:45,60.8,60.4,37.5,41.8,0.0,N@2.7,4.9,,56.0,0.0,641,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,12:00,61.6,60.9,37.2,40.2,0.0,NW@2.7,4.9,,56.1,0.0,642,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,12:15,62.7,62.2,36.5,37.6,0.0,SE@2.5,6.7,,56.2,0.0,641,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,12:30,62.7,62.2,36.2,37.1,0.0,S@3.5,7.1,,56.3,0.0,627,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,12:45,63.4,62.7,36.3,36.4,0.0,S@4.3,8.5,,56.5,0.0,624,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,13:00,63.6,63.2,35.6,35.1,0.0,S@2.5,6.4,,56.6,0.0,565,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,13:15,64.0,63.4,36.7,36.3,0.0,SE@3.8,7.4,,56.8,0.0,602,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,13:30,64.3,63.8,35.9,34.7,0.0,E@2.7,6.0,,57.0,0.0,557,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,13:45,65.1,64.5,36.3,34.3,0.0,NE@2.4,7.1,,57.2,0.0,556,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,14:00,65.8,65.3,36.0,33.1,0.0,S@2.1,6.0,,57.4,0.0,532,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,14:15,65.4,64.9,35.0,32.3,0.0,SE@3.0,6.4,,57.6,0.0,507,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,14:30,65.5,64.9,34.5,31.5,0.0,SE@3.8,6.7,,57.8,0.0,478,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,14:45,65.5,64.9,33.7,30.5,0.0,SE@3.7,6.7,,58.0,0.0,443,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,15:00,65.5,64.9,33.9,30.7,0.0,SE@2.8,6.0,,58.2,0.0,395,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,15:15,65.0,64.4,36.1,34.2,0.0,SE@3.5,6.4,,58.4,0.0,300,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,15:30,64.9,64.4,35.7,33.8,0.0,E@2.4,6.0,,58.6,0.0,305,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,15:45,65.3,64.6,35.8,33.4,0.0,SE@3.0,5.7,,58.8,0.0,236,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,16:00,64.2,63.6,36.7,36.0,0.0,SE@3.0,6.4,,59.0,0.0,220,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,16:15,63.5,62.8,38.3,39.3,0.0,SE@3.2,5.3,,59.1,0.0,160,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,16:30,62.9,62.3,39.1,41.3,0.0,SE@3.0,5.3,,59.3,0.0,150,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,16:45,61.8,61.1,38.9,42.7,0.0,SE@3.3,6.7,,59.4,0.0,113,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,17:00,59.9,58.9,41.1,49.7,0.0,SE@1.3,3.5,,59.6,0.0,49,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,17:15,57.4,56.4,40.4,52.8,0.0,SE@1.3,2.4,,59.7,0.0,22,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,17:30,55.9,54.8,40.3,55.8,0.0,E@1.9,4.2,,59.9,0.0,17,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,17:45,53.1,52.0,40.9,63.1,0.0,E@2.2,3.5,,60.0,0.0,3,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,18:00,50.9,50.2,41.3,69.4,0.0,E@2.8,4.6,,60.1,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,18:15,50.6,50.0,40.4,67.9,0.0,E@3.3,4.2,,60.2,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,18:30,50.4,49.9,39.3,65.3,0.0,NE@3.5,4.6,,60.3,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,18:45,50.0,49.4,38.8,65.0,0.0,NE@3.2,4.6,,60.4,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,19:00,49.8,49.2,38.5,64.9,0.0,NE@3.2,4.9,,60.4,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,19:15,49.6,49.0,38.3,64.8,0.0,NE@3.2,4.6,,60.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,19:30,48.7,48.1,38.5,67.6,0.0,NE@2.7,3.9,,60.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,19:45,48.5,48.0,38.2,67.5,0.0,NE@3.4,4.9,,60.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,20:00,47.5,46.6,37.7,68.8,0.0,NE@2.9,3.9,,60.5,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,20:15,46.9,46.6,38.1,71.2,0.0,NE@3.3,4.9,,60.5,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,20:30,47.5,47.0,38.2,69.8,0.0,NE@2.9,3.9,,60.5,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,20:45,47.6,47.2,38.2,69.6,0.0,NE@3.5,4.6,,60.5,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,21:00,47.7,47.1,38.3,69.7,0.0,NE@2.9,3.9,,60.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,21:15,47.3,46.7,38.5,71.1,0.0,NE@2.8,3.5,,60.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,21:30,47.1,46.6,38.3,71.1,0.0,NE@3.0,3.5,,60.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,21:45,46.7,46.0,37.9,71.2,0.0,NE@2.9,3.5,,60.3,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,22:00,45.6,45.1,37.5,73.1,0.0,NE@3.1,4.2,,60.2,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,22:15,44.6,44.0,37.0,74.6,0.0,NE@2.8,3.9,,60.2,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,22:30,44.4,44.0,37.1,75.4,0.0,NE@3.0,4.2,,60.1,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,22:45,44.1,43.7,36.9,75.5,0.0,NE@2.7,3.5,,60.0,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-04,23:00,44.9,44.3,36.8,73.0,0.0,NE@2.9,3.9,,60.0,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,23:15,43.0,42.5,36.1,76.4,0.0,NE@3.4,4.6,,59.9,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,23:30,41.9,41.5,35.7,78.5,0.0,N@3.4,4.6,,59.8,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,23:45,40.9,40.6,35.4,80.5,0.0,N@3.0,3.9,,59.7,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,24:00,41.0,40.6,35.4,80.4,0.0,N@3.1,4.2,,59.7,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,00:15,40.7,40.1,35.2,80.6,0.0,W@0.1,1.4,,59.6,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,00:30,38.9,38.0,33.7,81.3,0.02,NE@1.0,2.8,,59.5,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,00:45,37.8,37.3,33.3,83.7,0.06,NE@3.0,3.9,,59.4,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,01:00,37.8,37.5,33.4,83.9,0.07,NE@3.5,4.2,,59.3,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,01:15,37.4,37.0,32.9,83.7,0.08,NE@3.7,4.2,,59.2,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,01:30,36.9,36.6,32.7,84.5,0.08,N@3.2,4.2,,59.1,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,01:45,36.6,36.3,32.6,85.1,0.09,N@3.0,3.9,,59.0,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,02:00,36.6,36.1,32.5,84.9,0.1,N@2.1,3.1,,58.9,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,02:15,36.0,35.7,32.0,85.2,0.11,NE@3.7,4.6,,58.9,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,02:30,35.9,35.5,31.9,85.3,0.12,NE@3.6,4.2,,58.8,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,02:45,35.5,34.9,31.4,85.0,0.12,NE@3.0,3.9,,58.7,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,03:00,34.9,34.6,31.1,85.8,0.13,N@1.6,2.8,,58.6,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,03:15,34.5,33.9,30.7,85.7,0.14,NE@0.7,2.1,,58.5,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,03:30,36.0,35.6,32.1,85.5,0.15,NE@2.6,3.5,,58.4,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,03:45,34.7,34.2,30.8,85.3,0.16,N@2.3,3.1,,58.3,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,04:00,34.6,33.8,30.8,85.9,0.17,N@3.5,4.2,,58.2,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,04:15,33.9,33.5,30.3,86.7,0.17,N@3.1,3.9,,58.1,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,04:30,33.7,33.4,30.3,87.1,0.18,N@3.3,3.9,,58.0,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,04:45,34.0,33.7,30.7,87.5,0.19,N@3.4,3.9,,57.9,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,05:00,34.2,33.9,30.9,87.6,0.19,N@3.2,3.9,,57.8,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,05:15,34.5,34.3,31.2,87.5,0.2,N@3.1,4.2,,57.7,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,05:30,34.6,34.2,31.1,87.0,0.2,N@3.1,3.5,,57.6,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,05:45,34.4,34.1,30.8,86.6,0.2,N@3.2,3.9,,57.5,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,06:00,34.4,34.1,30.7,86.4,0.21,NE@3.2,3.9,,57.4,0.0,1,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,06:15,34.2,33.9,30.5,86.3,0.21,N@3.6,4.2,,57.3,0.0,8,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,06:30,35.0,34.8,31.3,86.3,0.22,N@3.6,4.2,,57.2,0.0,35,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,06:45,36.5,36.2,32.5,85.2,0.23,N@3.3,3.9,,57.1,0.0,63,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,07:00,38.8,38.5,34.3,83.9,0.23,N@1.9,3.5,,57.0,0.0,111,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,07:15,42.2,41.9,36.5,80.1,0.24,NW@1.2,2.4,,56.9,0.0,148,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,07:30,44.2,43.9,37.0,75.6,0.18,NW@1.9,2.8,,56.9,0.0,187,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,07:45,45.1,44.6,36.6,71.9,0.06,NW@2.4,3.1,,56.8,0.0,229,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,08:00,45.8,45.5,36.1,68.5,0.0,NW@3.1,4.6,,56.7,0.0,268,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,08:15,46.9,46.4,36.3,66.5,0.0,NW@4.0,5.3,,56.6,0.0,309,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,08:30,48.0,47.6,35.5,61.6,0.0,NW@4.3,6.0,,56.5,0.0,342,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,08:45,49.1,48.6,35.7,59.6,0.0,NW@4.1,6.0,,56.4,0.0,349,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,09:00,50.4,49.9,35.8,57.2,0.0,NW@3.7,5.7,,56.3,0.0,409,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,09:15,50.9,50.5,36.0,56.5,0.0,NW@3.1,4.6,,56.2,0.0,441,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,09:30,52.3,51.9,36.0,53.7,0.0,W@2.7,4.6,,56.2,0.0,488,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
2013-10-05,09:45,54.0,53.6,36.2,50.7,0.0,W@2.7,5.3,,56.2,0.0,519,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:31.815253
