Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-07,03:30,15.5,15.4,-13.7,27.9,0.0,NE@8.8,20.0,,30.6,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,03:45,15.7,15.6,-13.9,27.4,0.0,NE@5.7,13.9,,30.6,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,04:00,15.5,15.3,-14.3,27.1,0.0,NE@7.3,19.6,,30.6,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,04:15,15.0,15.0,-14.5,27.5,0.0,NE@10.3,21.0,,30.6,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,04:30,14.8,14.6,-14.7,27.5,0.0,NE@6.7,16.0,,30.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,04:45,14.6,14.5,-14.8,27.6,0.0,E@6.8,13.9,,30.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,05:00,14.7,14.7,-14.5,27.8,0.0,E@9.8,22.1,,30.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,05:15,14.4,14.3,-14.6,28.1,0.0,NE@5.9,12.1,,30.5,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,05:30,14.7,14.6,-14.1,28.5,0.0,NE@7.8,20.3,,30.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,05:45,14.3,14.3,-14.0,29.1,0.0,NE@6.0,11.4,,30.5,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,06:00,14.3,14.1,-13.6,29.7,0.0,NW@4.8,9.2,,30.5,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,06:15,14.2,14.2,-13.5,29.9,0.0,NE@4.0,10.7,,30.5,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,06:30,14.2,14.1,-13.2,30.4,0.0,NE@4.9,12.1,,30.5,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,06:45,14.4,14.3,-14.0,28.9,0.0,N@4.6,12.4,,30.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,07:00,13.9,13.7,-12.9,31.3,0.0,N@4.2,8.9,,30.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,07:15,13.3,13.2,-12.9,32.2,0.0,N@5.0,10.7,,30.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,07:30,13.3,13.2,-12.0,33.8,0.0,NE@4.5,8.9,,30.4,0.0,3,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,07:45,13.3,13.1,-12.9,32.4,0.0,E@3.3,9.9,,30.4,0.0,12,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,08:00,13.3,13.1,-13.1,32.0,0.0,E@3.7,6.0,,30.3,0.0,22,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,08:15,13.9,13.7,-12.0,32.8,0.0,N@6.3,10.7,,30.3,0.0,58,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,08:30,14.7,14.4,-11.0,33.1,0.0,NE@4.3,12.8,,30.3,0.0,95,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,08:45,15.7,15.3,-12.1,30.0,0.0,E@4.5,11.7,,30.3,0.0,129,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,09:00,16.1,15.8,-12.3,29.1,0.0,S@3.8,6.0,,30.2,0.0,159,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,09:15,17.0,16.7,-12.4,27.7,0.0,S@2.0,4.6,,30.2,0.0,187,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,09:30,17.1,16.8,-12.1,27.9,0.0,S@2.9,6.0,,30.2,0.0,213,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,09:45,17.8,17.5,-11.9,27.4,0.0,SE@3.3,8.2,,30.2,0.0,239,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,10:00,17.6,17.0,-10.3,29.9,0.0,NE@6.8,12.8,,30.1,0.0,263,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,10:15,17.7,17.1,-9.5,31.1,0.0,NE@7.5,13.5,,30.1,0.0,283,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,10:30,18.0,17.6,-9.9,30.0,0.0,NE@6.5,11.0,,30.1,0.0,302,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,10:45,18.3,17.8,-10.1,29.2,0.0,NE@6.6,12.8,,30.0,0.0,319,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,11:00,18.9,18.5,-11.0,27.1,0.0,NE@6.0,9.6,,30.0,0.0,334,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,11:15,19.5,19.2,-11.6,25.6,0.0,N@5.9,10.3,,30.0,0.0,343,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,11:30,19.8,19.6,-11.5,25.4,0.0,N@5.8,16.7,,30.0,0.0,351,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,11:45,19.7,19.3,-11.5,25.5,0.0,NW@5.0,8.9,,29.9,0.0,355,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,12:00,19.6,19.3,-11.8,25.2,0.0,NW@5.1,9.9,,29.9,0.0,357,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,12:15,19.9,19.6,-11.7,24.9,0.0,NW@4.1,7.4,,29.9,0.0,356,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,12:30,20.1,19.8,-12.1,24.3,0.0,N@5.4,8.2,,29.9,0.0,351,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,12:45,20.4,20.2,-12.2,23.8,0.0,N@3.1,8.2,,29.9,0.0,344,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,13:00,20.7,20.3,-12.1,23.5,0.0,N@4.0,7.8,,29.9,0.0,334,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,13:15,20.8,20.5,-12.5,23.0,0.0,N@5.4,8.9,,29.9,0.0,320,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,13:30,20.9,20.7,-11.9,23.6,0.0,NW@3.9,8.5,,29.9,0.0,304,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,13:45,21.1,20.9,-11.5,23.8,0.0,N@4.4,8.5,,30.0,0.0,284,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,14:00,21.6,21.3,-11.2,23.6,0.0,N@4.4,7.8,,30.0,0.0,260,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,14:15,21.4,21.0,-11.3,23.7,0.0,NW@4.4,8.2,,30.0,0.0,236,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,14:30,21.3,21.1,-11.2,24.0,0.0,NW@4.0,9.2,,30.0,0.0,212,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,14:45,21.6,21.2,-11.5,23.3,0.0,N@4.0,7.1,,30.0,0.0,185,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,15:00,21.4,21.2,-11.7,23.3,0.0,N@3.6,6.0,,30.1,0.0,156,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,15:15,21.4,21.2,-12.3,22.7,0.0,N@3.7,5.7,,30.1,0.0,127,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,15:30,21.2,21.0,-12.5,22.6,0.0,N@3.0,5.3,,30.1,0.0,98,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,15:45,20.8,20.5,-13.0,22.4,0.0,N@2.7,4.2,,30.1,0.0,68,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,16:00,19.9,19.3,-12.7,23.8,0.0,N@1.6,2.8,,30.2,0.0,40,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,16:15,17.5,16.6,-12.9,26.3,0.0,NE@0.6,2.1,,30.2,0.0,12,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,16:30,15.6,15.2,-11.9,30.4,0.0,W@3.3,7.1,,30.2,0.0,3,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,16:45,15.0,14.6,-11.0,32.7,0.0,W@2.4,3.9,,30.2,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,17:00,13.6,13.1,-11.2,34.5,0.0,W@1.0,2.8,,30.3,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,17:15,12.2,10.9,-11.7,36.1,0.0,NW@0.1,1.7,,30.3,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,17:30,10.7,9.4,-12.2,37.8,0.0,N@3.0,4.2,,30.3,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,17:45,8.9,8.7,-12.5,40.8,0.0,N@3.4,4.2,,30.3,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,18:00,8.3,8.3,-12.5,42.0,0.0,N@3.4,4.9,,30.3,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,18:15,8.1,8.1,-11.9,43.8,0.0,NE@3.0,3.9,,30.3,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,18:30,8.0,7.9,-11.7,44.4,0.0,NE@2.4,3.5,,30.3,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,18:45,7.3,6.9,-11.7,45.8,0.0,NE@1.5,2.4,,30.3,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,19:00,5.9,5.6,-11.5,49.7,0.0,E@3.1,6.7,,30.3,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,19:15,7.3,7.5,-10.9,47.7,0.0,E@4.4,6.4,,30.3,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,19:30,9.0,9.1,-10.4,44.9,0.0,E@4.5,6.7,,30.3,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,19:45,9.2,9.0,-10.7,44.1,0.0,E@5.0,7.1,,30.3,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,20:00,8.7,8.7,-10.0,46.6,0.0,E@5.0,7.1,,30.3,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,20:15,8.4,8.3,-10.0,47.3,0.0,E@5.0,7.4,,30.2,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,20:30,7.7,7.6,-9.3,50.7,0.0,E@5.0,7.1,,30.2,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,20:45,7.5,7.4,-8.5,53.3,0.0,E@5.5,7.8,,30.1,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,21:00,7.6,7.5,-7.6,55.4,0.0,E@5.3,8.2,,30.1,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,21:15,7.6,7.5,-7.6,55.2,0.0,E@5.4,8.5,,30.0,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,21:30,7.0,7.0,-8.0,55.8,0.0,E@5.6,7.8,,30.0,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,21:45,6.8,6.7,-8.1,56.2,0.0,E@5.1,7.8,,29.9,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,22:00,6.0,5.8,-8.8,56.6,0.0,E@4.2,6.4,,29.9,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,22:15,5.6,5.6,-8.9,57.6,0.0,E@4.9,8.2,,29.9,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,22:30,6.0,5.9,-8.7,56.8,0.0,E@4.9,7.1,,29.8,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,22:45,5.7,5.7,-8.9,57.1,0.0,E@4.7,7.4,,29.8,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,23:00,5.6,5.6,-8.9,57.4,0.0,E@4.6,7.8,,29.8,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,23:15,5.3,5.3,-9.2,57.4,0.0,E@4.3,6.4,,29.7,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,23:30,4.7,4.7,-9.8,57.1,0.0,E@4.1,5.7,,29.7,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,23:45,4.0,3.9,-10.3,58.0,0.0,E@2.8,4.9,,29.6,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-07,24:00,4.5,4.5,-9.4,59.1,0.0,E@2.6,4.9,,29.6,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,00:15,4.9,4.8,-9.4,57.9,0.0,E@3.0,4.6,,29.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,00:30,4.9,4.9,-9.3,58.2,0.0,E@3.6,6.4,,29.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,00:45,4.7,4.7,-9.4,58.5,0.0,E@4.0,6.0,,29.4,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,01:00,4.4,4.3,-9.4,59.2,0.0,E@3.7,5.7,,29.4,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,01:15,4.0,4.0,-9.5,60.3,0.0,E@4.0,6.4,,29.4,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,01:30,4.0,3.9,-9.4,60.8,0.0,E@3.9,6.0,,29.3,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,01:45,3.4,3.3,-9.8,61.4,0.0,E@3.8,5.3,,29.3,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,02:00,3.3,3.3,-9.6,62.2,0.0,E@3.4,4.9,,29.2,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,02:15,3.3,3.3,-9.4,62.7,0.0,E@3.3,5.3,,29.2,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,02:30,3.1,3.1,-9.8,61.9,0.0,E@3.9,6.4,,29.1,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,02:45,2.8,2.8,-10.2,61.6,0.0,E@3.8,5.3,,29.1,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,03:00,3.0,3.0,-10.0,61.7,0.0,E@4.4,6.4,,29.0,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,03:15,2.9,2.9,-10.1,61.7,0.0,E@4.1,7.1,,29.0,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,03:30,2.6,2.6,-10.4,61.9,0.0,E@4.4,6.7,,28.9,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,03:45,2.3,2.3,-10.5,62.5,0.0,E@3.7,5.7,,28.8,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,04:00,3.1,3.2,-9.6,62.5,0.0,E@3.6,5.3,,28.8,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,04:15,3.6,3.6,-9.4,61.7,0.0,E@3.3,4.9,,28.7,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,04:30,3.7,3.7,-9.5,61.1,0.0,E@3.4,4.9,,28.7,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,04:45,3.7,3.7,-9.4,61.4,0.0,E@4.1,6.0,,28.6,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,05:00,4.2,4.2,-8.6,62.3,0.0,E@3.9,6.4,,28.6,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,05:15,4.0,3.9,-8.5,63.4,0.0,E@4.2,7.1,,28.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,05:30,3.6,3.6,-8.4,65.0,0.0,E@3.6,5.7,,28.5,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,05:45,4.2,4.2,-7.9,64.6,0.0,E@3.0,5.3,,28.4,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,06:00,4.7,4.7,-7.9,63.0,0.0,E@3.6,6.4,,28.3,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,06:15,5.0,5.0,-7.8,62.3,0.0,E@3.8,6.4,,28.3,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,06:30,5.4,5.4,-7.5,62.2,0.0,E@3.8,7.1,,28.2,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,06:45,5.6,5.6,-7.6,61.2,0.0,E@3.9,6.0,,28.2,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,07:00,5.8,5.8,-7.3,61.3,0.0,E@3.4,5.7,,28.1,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,07:15,5.9,5.9,-7.1,61.6,0.0,E@3.7,5.7,,28.1,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,07:30,6.2,6.2,-6.6,62.1,0.0,SE@3.2,4.6,,28.0,0.0,1,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,07:45,6.3,6.3,-6.5,62.2,0.0,E@2.4,3.9,,28.0,0.0,3,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,08:00,6.5,6.4,-6.7,61.2,0.0,SE@2.3,4.2,,27.9,0.0,7,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,08:15,6.7,6.7,-6.5,61.0,0.0,E@2.1,3.5,,27.9,0.0,11,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,08:30,6.9,6.9,-6.6,60.2,0.0,E@3.0,4.6,,27.9,0.0,17,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,08:45,7.3,7.3,-6.4,59.6,0.0,E@2.7,4.6,,27.8,0.0,17,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,09:00,7.6,7.5,-6.1,59.7,0.0,E@3.0,4.6,,27.8,0.0,38,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,09:15,7.8,7.8,-5.7,60.1,0.0,E@3.5,5.7,,27.8,0.0,56,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
2013-12-08,09:30,7.9,7.9,-5.3,60.9,0.0,E@3.5,6.0,,27.7,0.0,74,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:14:55.072114
