Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-22,12:00,69.7,68.9,57.9,66.0,0.0,NW@10.5,15.3,80.1,70.1,0.0,939,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,12:15,70.5,69.7,58.7,66.1,0.0,NW@10.1,15.3,80.5,70.2,0.0,844,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,12:30,70.6,70.0,58.2,64.6,0.0,W@10.1,13.9,80.7,70.3,0.0,865,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,12:45,71.8,71.1,58.3,62.3,0.0,W@9.9,13.9,81.1,70.4,0.0,916,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,13:00,72.3,71.5,56.5,57.5,0.0,NW@10.6,16.4,81.8,70.5,0.0,900,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,13:15,73.2,72.5,55.9,54.7,0.0,NW@10.2,15.3,82.4,70.6,0.0,893,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,13:30,73.8,73.0,55.7,53.1,0.0,NW@9.7,14.2,83.2,70.7,0.0,885,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,13:45,74.5,73.7,55.4,51.3,0.0,NW@9.7,13.9,84.1,70.8,0.0,882,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,14:00,74.5,73.8,55.3,51.1,0.0,NW@9.3,16.0,85.1,70.9,0.0,879,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,14:15,75.4,74.6,54.9,48.9,0.0,NW@9.0,13.5,86.0,71.1,0.0,711,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,14:30,75.6,74.9,54.0,46.9,0.0,W@8.8,13.5,86.4,71.2,0.0,639,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,14:45,75.8,75.1,53.4,45.7,0.0,W@8.7,12.1,86.5,71.3,0.0,628,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,15:00,76.1,75.3,52.9,44.5,0.0,W@8.2,13.2,86.5,71.5,0.0,548,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,15:15,75.8,75.0,52.2,43.8,0.0,W@9.0,13.2,86.3,71.6,0.0,524,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,15:30,75.8,75.1,51.6,42.6,0.0,W@8.5,11.7,86.0,71.7,0.0,436,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,15:45,75.7,75.1,51.8,43.1,0.0,W@7.3,10.7,85.6,71.8,0.0,405,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,16:00,75.8,75.1,51.9,43.2,0.0,W@7.4,11.0,85.1,71.9,0.0,365,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,16:15,75.8,75.0,51.2,42.1,0.0,W@7.0,11.0,84.6,72.1,0.0,334,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,16:30,75.9,75.1,51.2,42.0,0.0,W@6.6,9.6,84.1,72.2,0.0,286,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,16:45,75.8,75.1,50.6,41.2,0.0,W@7.0,9.9,83.5,72.3,0.0,289,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,17:00,76.2,75.4,50.7,40.9,0.0,NW@6.1,9.2,82.9,72.4,0.0,330,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,17:15,76.7,75.9,50.9,40.4,0.0,NW@6.1,9.6,82.6,72.5,0.0,335,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,17:30,76.3,75.4,51.1,41.2,0.0,NW@5.7,7.8,82.4,72.5,0.0,302,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,17:45,76.1,75.2,51.3,41.9,0.0,NW@5.3,7.4,82.1,72.6,0.0,241,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,18:00,76.0,75.2,51.4,42.2,0.0,NW@4.6,6.7,81.7,72.7,0.0,250,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,18:15,76.4,75.7,50.8,40.6,0.0,W@4.9,6.7,81.2,72.7,0.0,201,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,18:30,76.7,75.9,50.9,40.5,0.0,W@4.9,7.1,80.7,72.8,0.0,168,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,18:45,76.6,75.9,50.1,39.3,0.0,W@4.3,6.4,80.1,72.8,0.0,136,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,19:00,75.5,74.6,50.3,41.2,0.0,W@4.5,6.7,79.4,72.9,0.0,73,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,19:15,73.9,73.0,51.5,45.3,0.0,NW@3.6,4.9,78.7,72.9,0.0,59,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,19:30,72.4,71.5,53.1,50.7,0.0,NW@1.6,3.5,78.0,72.9,0.0,30,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,19:45,69.5,67.9,54.0,57.7,0.0,N@2.0,2.8,77.3,73.0,0.0,8,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,20:00,67.3,66.2,53.6,61.3,0.0,NW@3.0,4.2,76.6,73.0,0.0,1,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,20:15,68.7,68.3,53.4,58.0,0.0,NW@3.9,5.7,75.9,73.0,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,20:30,69.1,68.3,53.5,57.6,0.0,W@3.5,6.4,75.2,73.0,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,20:45,68.0,67.2,54.0,60.7,0.0,NW@2.5,4.2,74.6,72.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,21:00,66.9,66.3,53.8,62.7,0.0,NE@4.0,7.8,74.1,72.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,21:15,68.2,67.6,51.8,55.7,0.0,NE@3.4,9.9,73.8,72.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,21:30,67.3,66.5,50.3,54.3,0.0,E@5.6,9.6,73.4,72.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,21:45,66.1,65.4,50.9,58.0,0.0,E@5.5,8.9,72.9,72.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,22:00,65.5,64.8,51.6,60.8,0.0,SE@4.1,8.5,72.5,72.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,22:15,64.8,64.1,52.2,63.6,0.0,SE@4.6,8.2,72.0,72.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,22:30,63.2,62.4,52.3,67.5,0.0,SE@5.5,9.2,71.6,72.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,22:45,61.7,61.1,51.9,69.9,0.0,SE@4.1,7.4,71.2,72.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-22,23:00,61.2,60.6,52.1,71.9,0.0,SE@2.8,5.3,70.9,72.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,23:15,60.8,60.1,52.7,74.6,0.0,NE@2.7,5.3,70.7,72.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,23:30,60.7,60.1,52.8,75.2,0.0,NE@3.9,6.0,70.5,72.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,23:45,60.9,60.3,52.9,74.7,0.0,NE@3.0,5.3,70.2,72.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,24:00,61.1,60.4,53.1,74.8,0.0,NE@1.0,2.8,70.0,72.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,00:15,60.8,60.2,53.4,76.3,0.0,E@2.3,3.9,69.9,72.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,00:30,60.6,60.0,53.1,76.1,0.0,E@2.3,9.6,69.7,72.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,00:45,60.2,59.5,52.2,74.7,0.0,E@4.1,7.8,69.5,71.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,01:00,59.8,59.2,52.3,76.1,0.0,SE@1.8,4.9,69.2,71.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,01:15,59.3,58.5,52.8,78.9,0.0,E@0.5,3.1,69.0,71.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,01:30,59.1,58.4,53.2,80.9,0.0,NE@0.9,2.4,68.9,71.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,01:45,59.4,58.7,53.9,81.9,0.0,NE@0.4,3.9,68.7,71.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,02:00,60.0,59.5,53.5,79.0,0.0,E@3.0,7.1,68.6,71.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,02:15,60.4,59.7,53.3,77.3,0.0,SE@1.0,2.4,68.4,71.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,02:30,59.4,58.6,53.6,80.9,0.0,E@1.3,3.9,68.3,71.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,02:45,59.5,58.8,53.5,80.6,0.0,E@2.7,6.4,68.1,71.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,03:00,58.8,58.0,52.9,80.9,0.0,E@3.1,6.0,68.0,71.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,03:15,57.7,57.0,52.5,82.7,0.0,E@4.4,8.9,67.8,71.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,03:30,57.2,56.6,52.1,83.1,0.0,E@4.1,6.7,67.6,70.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,03:45,57.0,56.5,52.4,84.3,0.0,E@4.5,7.4,67.4,70.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,04:00,56.7,56.1,52.1,84.7,0.0,E@4.0,7.8,67.1,70.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,04:15,56.6,56.0,52.0,84.7,0.0,E@4.3,6.7,66.9,70.6,0.0,1,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,04:30,56.5,55.9,51.9,84.6,0.0,E@4.6,8.2,66.6,70.6,0.0,3,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,04:45,56.4,55.8,51.5,83.7,0.0,E@4.3,7.4,66.4,70.5,0.0,7,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,05:00,56.2,55.5,51.3,83.6,0.0,E@4.2,6.7,66.2,70.4,0.0,14,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,05:15,55.7,55.1,51.2,84.7,0.0,E@3.0,4.9,66.0,70.3,0.0,30,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,05:30,55.9,55.4,51.5,84.9,0.0,E@3.0,4.6,65.8,70.2,0.0,60,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,05:45,57.7,57.3,52.2,81.9,0.0,E@3.5,6.4,65.8,70.1,0.0,164,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,06:00,59.4,59.0,52.6,78.1,0.0,E@3.2,5.7,65.9,70.0,0.0,192,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,06:15,60.2,59.7,52.4,75.4,0.0,E@2.7,4.9,66.2,69.9,0.0,196,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,06:30,60.9,60.3,52.8,74.7,0.0,E@3.5,5.7,66.6,69.9,0.0,237,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,06:45,61.9,61.4,53.0,72.6,0.0,SE@4.6,7.1,67.2,69.8,0.0,395,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,07:00,63.9,63.4,53.4,68.5,0.0,SE@3.8,7.1,67.9,69.7,0.0,464,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,07:15,64.9,64.2,53.5,66.3,0.0,SE@4.3,7.4,68.6,69.6,0.0,477,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,07:30,65.3,64.6,53.7,66.1,0.0,SE@4.0,6.7,69.6,69.5,0.0,482,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,07:45,65.7,65.0,53.4,64.4,0.0,SE@3.1,5.7,70.6,69.5,0.0,498,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,08:00,66.7,66.0,52.7,60.7,0.0,SE@1.9,5.3,71.8,69.4,0.0,530,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,08:15,67.6,66.8,52.8,59.0,0.0,SE@2.2,7.4,72.9,69.4,0.0,564,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,08:30,68.1,67.3,53.2,59.0,0.0,SE@2.8,6.4,74.3,69.4,0.0,602,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,08:45,68.3,67.5,53.3,58.8,0.0,S@2.7,5.7,75.5,69.3,0.0,635,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
2015-05-23,09:00,69.0,68.3,54.1,59.0,0.0,SE@3.4,6.7,76.1,69.3,0.0,652,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:41:28.958036
