Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-22,09:15,61.8,61.2,48.6,61.8,0.0,W@3.1,5.7,72.2,77.5,0.0,367,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,09:30,63.3,62.8,48.7,58.7,0.0,W@2.6,4.6,73.2,77.5,0.0,396,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,09:45,64.5,63.9,48.1,55.1,0.0,W@3.7,6.7,74.2,77.4,0.0,446,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,10:00,65.8,65.2,47.6,51.8,0.0,W@3.5,6.0,75.3,77.3,0.0,517,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,10:15,67.5,67.0,47.1,47.9,0.0,W@4.1,7.1,76.6,77.3,0.0,594,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,10:30,68.9,68.3,47.7,46.6,0.0,W@3.9,6.0,78.1,77.2,0.0,643,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,10:45,70.1,69.4,47.0,43.8,0.0,W@4.5,7.8,79.8,77.2,0.0,677,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,11:00,71.3,70.6,46.8,41.5,0.0,W@4.0,6.7,81.5,77.1,0.0,695,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,11:15,71.7,71.0,46.8,41.0,0.0,W@4.1,7.4,83.1,77.1,0.0,704,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,11:30,72.8,72.1,45.9,38.2,0.0,SW@2.8,5.7,84.7,77.1,0.0,718,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,11:45,72.8,72.0,46.2,38.7,0.0,SW@3.6,6.0,86.2,77.1,0.0,722,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,12:00,73.9,73.2,46.6,37.8,0.0,W@2.9,5.7,87.5,77.1,0.0,737,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,12:15,74.6,73.8,46.1,36.3,0.0,W@2.5,5.3,88.8,77.2,0.0,737,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,12:30,75.1,74.4,47.0,36.9,0.0,SW@2.5,5.3,90.1,77.2,0.0,742,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,12:45,75.3,74.3,46.5,35.9,0.0,W@3.7,7.4,91.3,77.3,0.0,739,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,13:00,75.4,74.8,45.9,35.0,0.0,NW@3.1,6.0,92.3,77.4,0.0,738,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,13:15,77.4,76.9,45.9,32.8,0.0,NW@2.6,4.2,93.1,77.5,0.0,739,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,13:30,78.1,77.3,45.2,31.2,0.0,SE@2.4,4.6,94.0,77.6,0.0,722,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,13:45,77.9,77.0,45.2,31.4,0.0,S@3.2,5.7,94.8,77.7,0.0,721,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,14:00,78.9,77.8,45.0,30.1,0.0,NE@2.6,4.9,95.5,77.8,0.0,705,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,14:15,78.2,77.3,45.8,31.8,0.0,W@3.7,6.0,96.1,77.9,0.0,679,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,14:30,78.9,78.3,45.0,30.1,0.0,W@3.1,7.4,96.6,78.1,0.0,654,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,14:45,79.2,78.5,46.1,31.1,0.0,W@3.3,7.4,96.9,78.2,0.0,620,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,15:00,79.6,79.0,45.7,30.3,0.0,NW@3.4,7.4,97.1,78.3,0.0,589,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,15:15,79.4,78.7,45.6,30.3,0.0,NW@4.7,7.4,97.2,78.5,0.0,548,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,15:30,79.6,79.0,44.9,29.3,0.0,NW@2.9,6.4,97.1,78.6,0.0,502,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,15:45,80.4,79.7,46.2,30.0,0.0,W@2.4,6.4,96.9,78.8,0.0,470,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,16:00,79.4,78.6,47.7,32.8,0.0,W@3.6,6.4,96.6,78.9,0.0,427,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,16:15,80.0,79.3,48.8,33.5,0.0,W@2.2,6.0,96.2,79.1,0.0,394,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,16:30,78.8,78.0,48.4,34.3,0.0,W@3.9,6.7,95.7,79.2,0.0,359,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,16:45,78.5,77.8,49.2,35.8,0.0,W@3.1,6.0,95.1,79.4,0.0,319,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,17:00,77.9,77.2,49.7,37.2,0.0,W@3.3,5.3,94.3,79.5,0.0,272,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,17:15,77.6,76.9,51.5,40.2,0.0,W@2.4,4.2,93.5,79.7,0.0,237,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,17:30,77.5,76.9,52.4,41.7,0.0,W@1.3,4.2,92.6,79.8,0.0,201,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,17:45,77.2,76.3,53.8,44.3,0.0,W@0.8,2.8,91.7,79.9,0.0,161,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,18:00,76.9,75.6,55.2,47.2,0.0,N@0.0,0.0,90.7,80.0,0.0,124,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,18:15,75.9,73.9,56.8,51.4,0.0,N@0.0,0.0,89.6,80.2,0.0,88,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,18:30,72.4,71.0,56.9,58.1,0.0,NW@0.3,3.5,88.4,80.3,0.0,55,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,18:45,68.2,67.2,54.3,61.1,0.0,NW@0.7,2.8,87.2,80.4,0.0,24,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,19:00,65.0,63.9,54.3,68.2,0.0,N@0.2,2.8,85.9,80.5,0.0,5,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,19:15,62.8,61.7,53.7,72.2,0.0,N@0.1,2.1,84.6,80.5,0.0,1,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,19:30,61.1,60.2,52.9,74.1,0.0,N@0.1,2.1,83.3,80.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,19:45,60.1,59.2,51.7,73.5,0.0,NE@0.1,2.4,82.1,80.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,20:00,59.2,58.2,49.7,70.6,0.0,E@0.3,2.4,80.9,80.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,20:15,58.0,57.0,48.3,69.8,0.0,NE@0.3,2.8,79.9,80.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,20:30,58.0,57.0,47.3,67.5,0.0,N@0.0,1.7,78.9,80.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,20:45,56.0,55.1,47.6,73.3,0.0,SW@0.3,3.9,77.9,80.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,21:00,56.1,55.3,46.3,69.6,0.0,SW@0.1,2.8,77.1,80.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,21:15,54.1,52.9,46.8,76.0,0.0,N@0.0,0.0,76.3,80.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,21:30,53.4,52.5,46.1,76.3,0.0,SE@0.1,2.1,75.6,80.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,21:45,52.4,51.5,46.0,78.4,0.0,N@0.2,2.1,74.9,80.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,22:00,51.9,51.2,46.4,81.5,0.0,N@0.2,2.1,74.2,80.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,22:15,51.6,50.7,46.0,81.1,0.01,N@0.0,0.0,73.6,80.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,22:30,51.1,50.1,46.4,84.0,0.07,N@0.0,0.0,73.0,80.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,22:45,50.6,49.9,46.2,84.5,0.09,N@0.0,0.0,72.5,80.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-22,23:00,50.6,49.8,45.4,82.3,0.1,N@0.0,1.4,72.0,80.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,23:15,51.3,50.4,44.8,78.2,0.08,N@0.0,0.0,71.5,80.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,23:30,50.6,49.5,44.7,80.2,0.08,N@0.0,0.0,71.0,80.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,23:45,50.0,49.0,45.1,83.0,0.1,N@0.0,0.0,70.6,80.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,24:00,49.5,48.6,44.8,83.6,0.11,N@0.0,0.0,70.2,80.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,00:15,48.9,47.9,44.7,85.0,0.14,N@0.0,0.0,69.8,80.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,00:30,48.4,47.4,44.3,85.7,0.18,N@0.0,0.0,69.4,79.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,00:45,48.2,47.2,44.3,86.3,0.22,N@0.0,0.0,69.1,79.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,01:00,48.1,47.4,44.5,87.2,0.25,N@0.0,0.0,68.7,79.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,01:15,48.0,47.2,44.3,87.0,0.27,N@0.0,0.0,68.4,79.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,01:30,47.5,46.6,43.8,86.7,0.29,N@0.0,0.0,68.0,79.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,01:45,47.2,46.2,43.7,87.5,0.32,N@0.0,0.0,67.7,79.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,02:00,47.2,46.2,43.8,88.0,0.34,N@0.0,0.0,67.4,79.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,02:15,46.6,45.6,43.2,87.8,0.35,N@0.0,0.0,67.1,79.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,02:30,46.5,45.7,43.1,87.8,0.37,N@0.0,0.0,66.7,79.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,02:45,46.6,45.6,43.0,87.1,0.38,N@0.0,0.0,66.5,78.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,03:00,46.6,45.9,43.4,88.3,0.4,N@0.0,0.0,66.2,78.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,03:15,47.6,46.8,43.8,86.7,0.4,N@0.3,2.4,65.9,78.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,03:30,47.4,46.3,43.4,85.7,0.41,NW@0.0,1.4,65.7,78.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,03:45,46.5,45.5,42.9,87.0,0.42,N@0.0,0.0,65.4,78.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,04:00,46.1,45.1,42.8,88.1,0.44,N@0.0,0.0,65.2,78.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,04:15,45.7,44.6,42.5,88.3,0.45,N@0.0,0.0,65.0,78.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,04:30,45.4,44.3,42.3,88.9,0.46,N@0.0,0.0,64.8,78.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,04:45,45.3,44.4,42.5,89.7,0.48,N@0.0,0.0,64.6,77.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,05:00,45.7,44.8,43.0,90.3,0.5,N@0.0,0.0,64.5,77.8,0.0,2,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,05:15,45.7,44.8,43.0,90.3,0.51,N@0.0,0.0,64.3,77.6,0.0,5,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,05:30,46.2,45.5,43.4,90.0,0.52,NW@0.0,1.4,64.1,77.5,0.0,16,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,05:45,47.0,46.3,44.1,89.5,0.53,N@0.0,0.0,64.0,77.4,0.0,35,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,06:00,48.3,47.9,45.0,88.4,0.52,N@0.0,0.0,64.0,77.3,0.0,62,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,06:15,50.0,49.8,46.1,86.1,0.52,N@0.0,0.0,64.1,77.2,0.0,81,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,06:30,52.1,52.1,47.2,83.1,0.51,N@0.0,1.4,64.2,77.1,0.0,113,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,06:45,54.5,54.5,47.6,77.3,0.46,N@0.0,0.0,64.6,77.0,0.0,137,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,07:00,56.6,56.7,48.0,72.7,0.36,N@0.0,0.0,65.0,76.8,0.0,171,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,07:15,58.2,57.7,48.1,69.0,0.18,N@0.0,0.0,65.6,76.7,0.0,204,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,07:30,58.9,58.4,44.9,59.7,0.0,W@2.8,4.2,66.4,76.6,0.0,242,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,07:45,59.6,59.1,45.0,58.3,0.0,NW@2.8,4.9,67.3,76.5,0.0,271,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,08:00,60.4,59.9,44.4,55.6,0.0,NW@3.3,5.3,68.2,76.4,0.0,313,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,08:15,61.5,61.1,45.1,54.6,0.0,NW@2.6,4.6,69.2,76.3,0.0,357,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,08:30,63.2,62.8,44.9,51.2,0.0,W@1.6,3.9,70.4,76.2,0.0,388,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,08:45,64.4,63.8,44.5,48.4,0.0,SW@2.4,4.9,71.6,76.1,0.0,422,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,09:00,65.0,64.3,44.4,47.2,0.0,SW@3.1,4.9,72.9,76.0,0.0,452,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,09:15,66.4,65.8,44.5,45.0,0.0,W@2.8,4.9,74.2,76.0,0.0,478,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,09:30,67.2,66.5,44.1,43.2,0.0,W@3.0,5.3,75.5,75.9,0.0,502,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,09:45,67.9,67.3,44.6,43.1,0.0,W@2.9,5.3,76.8,75.9,0.0,525,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,10:00,69.0,68.4,44.9,41.9,0.0,SW@2.7,4.2,78.0,75.8,0.0,552,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,10:15,69.9,69.3,45.6,41.6,0.0,SW@2.2,4.6,79.3,75.8,0.0,567,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,10:30,71.0,70.3,45.2,39.6,0.0,SW@1.8,3.9,80.6,75.7,0.0,578,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,10:45,71.9,71.1,45.1,38.3,0.0,S@1.8,4.9,81.8,75.7,0.0,611,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,11:00,73.1,72.3,45.6,37.3,0.0,S@2.1,3.5,83.0,75.7,0.0,603,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,11:15,74.4,73.9,45.4,35.4,0.0,W@0.5,3.5,84.3,75.8,0.0,630,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,11:30,75.2,74.5,46.9,36.6,0.0,SW@1.6,3.9,85.4,75.8,0.0,615,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,11:45,75.5,74.6,46.4,35.5,0.0,SW@2.8,4.2,86.5,75.9,0.0,651,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,12:00,76.1,75.5,46.4,34.9,0.0,SW@1.5,3.5,87.5,75.9,0.0,642,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,12:15,77.5,76.7,46.8,33.7,0.0,SW@2.1,3.9,88.5,76.0,0.0,646,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,12:30,77.6,76.8,48.0,35.3,0.0,SW@2.7,4.2,89.5,76.1,0.0,621,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,12:45,78.1,77.4,47.0,33.5,0.0,W@3.5,5.3,90.3,76.2,0.0,613,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,13:00,78.8,78.2,48.2,34.1,0.0,W@2.3,4.6,91.0,76.3,0.0,638,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,13:15,79.6,78.8,47.9,32.8,0.0,W@2.8,5.3,91.7,76.4,0.0,652,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,13:30,80.3,79.6,47.1,31.2,0.0,SW@1.9,4.2,92.4,76.5,0.0,637,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,13:45,81.3,80.6,46.7,29.7,0.0,SW@1.0,3.9,93.1,76.6,0.0,627,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,14:00,82.1,81.5,46.3,28.5,0.0,W@1.1,3.1,93.8,76.8,0.0,607,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,14:15,82.2,81.5,47.4,29.6,0.0,S@1.5,4.2,94.3,76.9,0.0,546,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,14:30,83.1,82.5,47.0,28.4,0.0,W@1.3,3.5,94.6,77.0,0.0,557,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,14:45,83.8,83.0,46.8,27.5,0.0,W@0.8,2.4,94.9,77.2,0.0,530,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,15:00,83.6,82.8,49.0,30.0,0.0,SE@0.9,3.5,95.1,77.3,0.0,499,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,15:15,83.1,82.3,48.3,29.7,0.0,SE@1.4,3.5,95.2,77.5,0.0,448,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,15:30,83.2,82.6,49.9,31.6,0.0,SE@0.6,3.5,95.1,77.6,0.0,424,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,15:45,83.2,82.4,50.4,32.1,0.0,S@2.4,3.5,94.9,77.8,0.0,398,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,16:00,82.9,82.0,51.0,33.1,0.0,SE@1.3,4.2,94.6,77.9,0.0,360,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,16:15,83.0,82.3,51.2,33.2,0.0,SE@0.9,3.9,94.3,78.1,0.0,318,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,16:30,82.5,81.8,51.7,34.5,0.0,SE@1.0,2.4,93.8,78.2,0.0,265,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,16:45,81.9,81.1,55.9,41.0,0.0,SE@0.1,1.4,93.3,78.4,0.0,212,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,17:00,82.0,81.0,58.6,45.0,0.0,N@0.0,0.0,92.5,78.5,0.0,161,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,17:15,82.1,80.8,61.3,49.3,0.0,N@0.0,0.0,91.7,78.7,0.0,155,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,17:30,80.7,79.7,61.2,51.5,0.0,N@0.0,0.0,90.9,78.8,0.0,150,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,17:45,81.1,80.0,64.2,56.5,0.0,N@0.0,0.0,90.2,78.9,0.0,90,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,18:00,78.3,76.8,63.1,59.5,0.0,N@0.0,0.0,89.3,79.1,0.0,63,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
2015-08-23,18:15,74.0,72.7,61.0,63.8,0.0,N@0.0,0.0,88.3,79.2,0.0,27,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:13.502639
