Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-08,04:30,66.4,65.9,51.3,58.1,0.0,W@3.3,7.8,72.4,75.1,0.0,7,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,04:45,65.7,65.2,52.1,61.3,0.0,W@1.4,4.9,72.3,75.1,0.0,12,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,05:00,65.4,64.8,52.5,63.0,0.0,NW@1.0,4.2,72.1,75.0,0.0,21,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,05:15,64.5,63.9,53.8,68.1,0.0,NW@1.1,4.9,72.0,74.9,0.0,22,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,05:30,64.6,64.1,54.7,70.1,0.0,NW@2.2,4.6,71.9,74.9,0.0,44,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,05:45,64.7,64.2,55.3,71.6,0.0,NW@1.0,3.1,71.8,74.8,0.0,67,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,06:00,64.6,64.1,56.4,74.6,0.0,NW@0.8,2.8,71.8,74.8,0.0,74,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,06:15,64.6,64.1,56.8,75.8,0.0,NW@1.1,3.1,71.8,74.7,0.0,68,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,06:30,65.8,65.3,56.4,71.6,0.0,NW@1.3,2.8,71.8,74.7,0.0,213,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,06:45,66.8,66.2,55.9,67.9,0.0,W@0.6,3.1,72.0,74.6,0.0,110,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,07:00,66.1,65.6,56.6,71.4,0.0,NW@0.0,1.7,72.1,74.6,0.0,107,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,07:15,66.3,65.7,56.8,71.5,0.0,NW@0.7,3.9,72.3,74.5,0.0,150,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,07:30,66.8,66.3,56.3,68.9,0.0,NW@4.0,7.8,72.4,74.5,0.0,185,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,07:45,66.6,66.1,56.7,70.5,0.01,NW@5.2,7.8,72.5,74.4,0.0,202,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,08:00,66.5,65.9,56.9,71.2,0.0,W@2.0,8.9,72.7,74.4,0.0,193,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,08:15,67.5,67.0,54.9,63.9,0.0,SW@4.5,8.9,72.9,74.3,0.0,167,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,08:30,66.5,65.9,57.3,72.2,0.21,NW@2.7,7.4,73.0,74.3,0.0,138,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,08:45,66.4,65.8,58.4,75.4,0.64,NW@0.0,1.4,73.1,74.2,0.0,182,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,09:00,66.0,65.4,59.2,78.7,0.74,SW@2.0,12.4,73.1,74.2,0.0,136,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,09:15,65.4,64.9,57.0,74.2,0.34,SW@7.5,14.2,73.2,74.1,0.0,118,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,09:30,63.9,63.3,58.3,81.7,0.01,SW@7.8,13.9,73.0,74.1,0.0,191,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,09:45,63.6,63.0,59.6,86.6,0.03,SW@5.3,9.6,72.9,74.0,0.0,220,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,10:00,64.1,63.5,60.4,87.5,0.1,SW@3.7,8.5,72.7,74.0,0.0,191,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,10:15,63.9,63.3,63.6,99.0,0.42,NW@4.2,7.1,72.7,74.0,0.0,224,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,10:30,64.0,63.4,63.8,99.1,0.61,NW@3.7,6.0,72.7,73.9,0.0,302,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,10:45,63.8,63.3,62.8,96.2,0.38,NW@2.5,6.0,72.7,73.9,0.0,240,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,11:00,64.0,63.5,62.5,94.8,0.27,W@0.0,2.4,72.8,73.9,0.0,190,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,11:15,64.5,64.1,63.7,97.2,0.69,N@0.0,1.7,72.8,73.9,0.0,335,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,11:30,64.5,63.9,63.4,96.0,0.71,NW@2.4,6.0,72.9,73.8,0.01,409,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,11:45,65.2,64.6,62.8,92.1,0.64,NW@0.5,3.5,73.1,73.8,0.0,587,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,12:00,66.0,65.4,61.3,84.8,0.19,E@0.6,3.5,73.5,73.8,0.0,540,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,12:15,67.1,66.5,58.6,74.0,0.0,S@2.4,8.9,73.9,73.8,0.0,634,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,12:30,67.6,66.8,56.2,66.9,0.0,SW@3.4,6.4,74.4,73.8,0.0,559,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,12:45,68.2,67.5,53.8,59.9,0.0,SW@3.4,7.1,74.8,73.8,0.0,856,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,13:00,69.7,68.9,53.1,55.5,0.0,SW@4.4,8.9,75.4,73.7,0.0,911,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,13:15,71.2,70.4,53.2,52.9,0.0,SW@4.9,9.2,76.0,73.7,0.0,904,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,13:30,72.0,71.2,53.0,51.1,0.0,SW@3.8,11.4,76.7,73.7,0.0,886,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,13:45,71.9,71.2,51.7,48.9,0.0,W@3.0,8.9,77.3,73.7,0.0,625,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,14:00,71.6,70.9,48.5,44.0,0.0,W@8.9,15.7,77.8,73.7,0.0,441,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,14:15,71.5,70.9,50.2,46.8,0.0,W@7.2,13.2,78.0,73.7,0.0,402,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,14:30,70.9,70.3,46.6,41.8,0.0,W@7.4,14.6,77.9,73.7,0.0,363,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,14:45,71.2,70.6,46.5,41.3,0.0,W@7.1,15.7,77.7,73.7,0.0,411,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,15:00,70.7,70.0,45.7,40.8,0.0,SW@9.4,16.4,77.4,73.7,0.0,316,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,15:15,70.4,69.7,46.4,42.3,0.0,W@6.1,11.7,77.3,73.8,0.0,319,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,15:30,71.1,70.4,46.3,41.2,0.0,W@7.5,16.7,77.1,73.8,0.0,626,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,15:45,71.5,70.8,46.0,40.1,0.0,W@10.9,18.2,77.1,73.8,0.0,589,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,16:00,71.3,70.6,45.0,38.8,0.0,W@11.3,18.9,77.5,73.9,0.0,607,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,16:15,69.8,69.2,43.3,38.4,0.0,W@10.4,18.5,77.9,73.9,0.0,343,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,16:30,69.0,68.4,43.6,39.8,0.0,W@9.0,17.1,78.1,73.9,0.0,262,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,16:45,67.7,67.1,44.2,42.5,0.0,W@8.3,15.0,77.9,74.0,0.0,166,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,17:00,66.9,66.3,43.7,43.1,0.0,W@9.0,17.1,77.6,74.0,0.0,148,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,17:15,66.7,66.1,43.1,42.3,0.0,W@9.0,14.6,77.2,74.0,0.0,199,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,17:30,66.6,66.0,42.5,41.5,0.0,W@8.9,15.0,76.7,74.0,0.0,154,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,17:45,66.4,65.8,42.3,41.5,0.0,W@8.1,15.0,76.3,74.1,0.0,197,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,18:00,66.5,65.9,42.0,40.8,0.0,W@7.3,15.0,75.9,74.1,0.0,209,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,18:15,67.4,66.8,41.5,38.7,0.0,W@7.7,13.9,75.6,74.1,0.0,244,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,18:30,66.5,65.9,41.3,39.7,0.0,W@9.1,15.7,75.4,74.1,0.0,171,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,18:45,64.8,64.3,39.5,39.2,0.0,W@10.1,16.4,75.2,74.1,0.0,75,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,19:00,64.1,63.5,39.3,40.0,0.0,W@7.2,14.6,74.8,74.1,0.0,86,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,19:15,63.8,63.2,38.7,39.4,0.0,W@7.3,12.8,74.4,74.1,0.0,75,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,19:30,62.4,61.9,39.4,42.7,0.0,W@4.9,11.4,73.9,74.1,0.0,24,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,19:45,61.4,60.9,39.7,44.8,0.0,W@5.5,10.3,73.5,74.1,0.0,15,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,20:00,60.8,60.3,39.9,46.0,0.0,W@6.3,12.4,73.0,74.1,0.0,6,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,20:15,60.0,59.5,40.1,47.6,0.0,W@5.3,12.8,72.5,74.0,0.0,1,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,20:30,59.2,58.7,40.1,49.0,0.0,W@4.0,10.3,72.0,74.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,20:45,58.9,58.4,40.2,49.9,0.0,W@4.2,10.7,71.5,74.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,21:00,58.4,57.9,40.2,50.6,0.0,W@6.1,12.1,71.0,74.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,21:15,57.9,57.4,40.2,51.7,0.0,W@6.0,10.7,70.6,74.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,21:30,56.9,56.4,40.6,54.3,0.0,W@4.5,9.2,70.2,73.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,21:45,56.4,55.9,41.0,56.3,0.0,W@5.3,9.2,69.8,73.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,22:00,56.0,55.5,41.1,57.3,0.0,NW@6.1,10.3,69.5,73.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,22:15,55.4,54.9,41.2,58.7,0.0,W@4.1,10.3,69.1,73.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,22:30,55.0,54.5,40.8,58.7,0.0,W@4.5,9.2,68.8,73.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,22:45,54.1,53.6,40.8,60.5,0.0,W@2.5,4.6,68.4,73.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-08,23:00,53.1,52.6,40.9,63.0,0.0,W@2.0,5.7,68.1,73.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,23:15,52.7,52.2,40.6,63.1,0.0,NW@2.6,5.3,67.8,73.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,23:30,51.8,51.3,40.6,65.4,0.0,NW@0.9,3.5,67.5,73.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,23:45,48.7,47.8,41.5,76.1,0.0,N@0.0,0.0,67.1,73.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,24:00,45.9,44.7,41.9,85.9,0.0,N@0.0,0.0,66.8,73.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,00:15,45.5,43.9,42.0,87.2,0.0,N@0.0,0.0,66.4,73.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,00:30,46.1,45.2,41.9,85.1,0.0,N@0.0,0.0,66.0,73.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,00:45,47.5,46.8,41.3,79.0,0.0,W@0.5,3.9,65.6,73.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,01:00,48.7,47.9,39.7,70.8,0.0,W@0.1,2.4,65.3,73.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,01:15,45.1,43.9,40.8,84.8,0.0,N@0.0,0.0,65.0,73.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,01:30,42.3,41.8,41.5,96.9,0.0,N@0.0,0.0,64.7,73.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,01:45,41.4,40.8,41.2,99.2,0.0,E@0.1,1.7,64.4,72.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,02:00,42.7,42.1,42.4,98.7,0.0,N@0.0,0.0,64.0,72.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,02:15,43.3,42.6,42.2,96.0,0.0,N@0.0,0.0,63.7,72.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,02:30,43.5,42.8,42.4,96.0,0.0,N@0.0,0.0,63.4,72.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,02:45,41.7,41.0,41.4,99.0,0.0,E@0.1,1.4,63.2,72.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,03:00,41.3,40.6,41.2,99.3,0.0,NE@0.1,1.7,62.9,72.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,03:15,40.9,40.4,40.7,99.4,0.0,NE@0.0,1.4,62.6,72.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,03:30,39.6,39.0,39.5,99.4,0.0,N@0.0,0.0,62.4,72.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,03:45,38.4,37.8,38.3,99.4,0.05,N@0.0,0.0,62.1,72.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,04:00,38.8,38.3,38.7,99.4,0.07,N@0.0,0.0,61.8,72.1,0.0,1,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,04:15,38.4,37.8,38.3,99.4,0.08,N@0.0,0.0,61.6,72.0,0.0,4,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,04:30,39.5,38.8,39.4,99.4,0.09,N@0.0,0.0,61.3,71.9,0.0,18,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,04:45,40.4,39.4,40.3,99.3,0.09,N@0.0,0.0,61.1,71.8,0.0,48,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,05:00,42.9,42.3,42.7,99.3,0.03,N@0.0,0.0,60.9,71.7,0.0,76,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,05:15,45.2,44.7,44.6,97.6,0.0,N@0.0,0.0,60.7,71.6,0.0,107,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,05:30,48.3,47.9,44.3,85.9,0.0,N@0.0,0.0,60.7,71.5,0.0,141,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,05:45,51.0,50.3,42.7,73.0,0.0,N@0.0,0.0,60.6,71.5,0.0,177,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,06:00,52.6,52.7,41.5,65.8,0.0,N@0.0,0.0,60.7,71.3,0.0,216,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,06:15,52.6,52.6,41.5,65.7,0.0,N@0.0,0.0,60.8,71.3,0.0,257,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,06:30,53.1,52.4,42.4,67.0,0.0,N@0.0,0.0,61.0,71.2,0.0,299,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,06:45,54.4,53.9,41.0,60.5,0.0,N@0.0,0.0,61.3,71.1,0.0,341,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,07:00,55.2,54.7,40.5,57.6,0.0,S@0.0,1.4,61.8,71.0,0.0,384,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,07:15,55.8,55.1,40.0,55.2,0.0,SW@0.2,3.1,62.3,70.9,0.0,427,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,07:30,56.8,56.1,39.5,52.2,0.0,SW@0.1,4.2,63.0,70.7,0.0,470,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,07:45,58.0,57.3,38.0,47.3,0.0,NW@0.5,5.7,63.7,70.6,0.0,512,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,08:00,58.4,57.7,36.6,44.0,0.0,W@3.1,6.4,64.5,70.6,0.0,553,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,08:15,59.3,58.7,37.1,43.5,0.0,W@3.8,9.2,65.1,70.5,0.0,593,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,08:30,60.1,59.5,37.0,42.1,0.0,W@1.0,5.3,65.7,70.4,0.0,630,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,08:45,60.8,60.2,35.5,38.7,0.0,W@3.3,9.6,66.3,70.3,0.0,666,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
2017-06-09,09:00,61.4,60.7,35.3,37.6,0.0,W@2.7,9.2,66.9,70.3,0.0,702,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:57:25.830640
