Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-18,19:15,77.1,76.5,50.4,39.2,0.0,NE@3.2,4.2,97.2,87.2,0.0,4,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-18,19:30,77.7,77.2,45.9,32.4,0.0,NE@3.2,5.3,95.8,87.3,0.0,1,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-18,19:45,72.3,71.7,50.3,45.7,0.0,E@1.1,3.9,94.4,87.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-18,20:00,71.3,70.4,50.1,47.1,0.0,N@0.0,0.0,93.1,87.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-18,20:15,73.9,73.4,43.1,33.1,0.0,NE@2.6,4.9,92.0,87.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-18,20:30,71.3,70.9,47.8,43.2,0.0,N@2.3,3.1,90.9,87.5,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-18,20:45,68.8,68.2,48.6,48.5,0.0,N@2.4,3.9,89.9,87.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-18,21:00,68.0,67.3,49.7,51.8,0.0,N@1.2,4.6,88.9,87.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-18,21:15,66.7,66.0,50.7,56.4,0.0,SW@0.3,7.1,88.0,87.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-18,21:30,73.2,72.5,43.2,34.1,0.0,N@2.2,6.0,87.2,87.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-18,21:45,72.6,71.7,44.9,37.1,0.0,NW@0.3,5.3,86.4,87.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-18,22:00,69.9,69.2,44.6,40.1,0.0,N@0.7,3.5,85.7,87.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-18,22:15,77.7,77.2,37.2,23.2,0.0,N@4.7,9.6,85.1,87.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-18,22:30,81.2,80.7,35.4,19.3,0.0,N@9.5,16.0,84.5,87.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-18,22:45,81.1,80.6,36.5,20.2,0.0,N@10.6,19.2,84.1,87.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-18,23:00,81.4,80.9,37.1,20.5,0.0,N@11.3,20.7,83.9,87.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,23:15,81.2,80.7,37.2,20.7,0.0,N@12.2,18.2,83.8,86.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,23:30,80.7,80.2,37.4,21.2,0.0,N@11.7,18.2,83.7,86.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,23:45,80.1,79.6,37.6,21.7,0.0,N@11.7,16.7,83.6,86.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,24:00,79.9,79.4,38.0,22.3,0.0,N@11.4,17.8,83.5,86.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,00:15,79.8,79.2,38.1,22.5,0.0,N@11.4,20.7,83.4,86.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,00:30,79.3,78.7,38.6,23.2,0.0,NE@10.0,20.7,83.2,86.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,00:45,78.4,77.8,41.3,26.7,0.0,NE@8.4,17.8,83.1,86.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,01:00,77.7,77.1,43.4,29.5,0.0,NE@9.2,17.5,82.9,86.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,01:15,77.0,76.4,45.0,32.2,0.0,NE@9.1,15.0,82.7,86.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,01:30,76.1,75.6,46.0,34.3,0.0,NE@9.7,18.5,82.5,86.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,01:45,75.1,74.6,46.5,36.2,0.0,NE@7.9,15.3,82.3,85.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,02:00,74.4,73.9,46.7,37.3,0.0,NE@8.6,14.2,82.0,85.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,02:15,73.9,73.4,46.5,37.6,0.0,NE@9.6,18.5,81.8,85.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,02:30,72.9,72.4,45.9,38.0,0.0,NE@7.7,16.4,81.5,85.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,02:45,72.3,71.7,45.1,37.8,0.0,NE@4.5,12.8,81.2,85.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,03:00,72.1,71.6,44.7,37.3,0.0,S@6.7,15.0,80.9,85.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,03:15,73.0,72.5,43.3,34.4,0.0,S@8.6,18.9,80.6,85.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,03:30,72.9,72.3,42.7,33.7,0.0,S@5.8,17.8,80.3,85.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,03:45,72.1,71.5,42.1,33.9,0.0,NE@7.8,22.1,80.0,85.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,04:00,71.9,71.4,41.4,33.1,0.0,NE@6.7,15.0,79.7,84.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,04:15,71.6,71.0,40.9,32.9,0.0,N@5.8,21.4,79.4,84.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,04:30,70.8,70.3,40.8,33.6,0.0,S@6.1,13.2,79.2,84.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,04:45,70.5,70.0,40.5,33.6,0.0,NE@4.8,10.3,78.9,84.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,05:00,69.9,69.3,41.2,35.2,0.0,NE@4.3,8.9,78.6,84.5,0.0,2,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,05:15,69.3,68.7,41.9,37.0,0.0,E@3.5,7.4,78.3,84.4,0.0,7,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,05:30,68.5,68.0,41.6,37.5,0.0,NE@4.9,10.7,78.0,84.3,0.0,23,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,05:45,68.5,67.9,42.3,38.6,0.0,NE@2.6,9.2,77.7,84.2,0.0,50,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,06:00,67.5,67.2,43.5,41.8,0.0,N@3.6,8.5,77.5,84.1,0.0,84,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,06:15,68.6,68.1,43.6,40.4,0.0,N@3.7,6.4,77.2,84.0,0.0,119,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,06:30,69.5,68.8,42.8,38.0,0.0,NE@4.7,8.5,77.1,83.9,0.0,156,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,06:45,70.4,69.7,43.6,38.0,0.0,NE@4.5,8.5,77.0,83.8,0.0,197,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,07:00,70.9,70.2,43.7,37.4,0.0,N@4.9,8.5,77.2,83.7,0.0,237,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,07:15,71.6,70.8,44.4,37.6,0.0,N@4.9,9.2,77.4,83.6,0.0,278,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,07:30,72.2,71.5,44.5,36.9,0.0,N@5.2,8.9,77.9,83.5,0.0,320,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,07:45,73.2,72.4,44.2,35.3,0.0,NE@5.1,8.2,78.6,83.4,0.0,363,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,08:00,73.6,72.7,44.6,35.5,0.0,N@6.1,10.3,79.4,83.3,0.0,404,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,08:15,74.1,73.2,45.0,35.4,0.0,N@5.9,9.6,80.3,83.2,0.0,444,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,08:30,74.5,73.7,44.9,34.8,0.0,N@6.9,12.1,81.2,83.1,0.0,484,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,08:45,74.7,73.8,44.0,33.4,0.0,N@7.3,10.7,82.2,83.1,0.0,522,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
2016-08-19,09:00,75.8,74.9,45.1,33.5,0.0,N@6.4,11.0,83.0,83.0,0.0,559,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:51:31.333729
