Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-10,09:15,68.6,68.0,56.8,66.0,0.0,E@4.5,8.2,65.3,64.6,0.0,416,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,09:30,70.2,69.7,56.3,61.3,0.0,SE@4.5,8.5,66.6,64.6,0.0,451,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,09:45,70.4,69.7,55.3,58.8,0.0,S@6.4,10.3,67.9,64.5,0.0,473,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,10:00,70.8,70.0,55.7,58.8,0.0,S@8.0,11.7,69.1,64.5,0.0,486,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,10:15,71.3,70.6,55.7,57.8,0.0,SE@5.6,10.7,70.1,64.5,0.0,513,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,10:30,72.7,72.2,56.7,57.2,0.0,SE@5.7,10.3,71.2,64.5,0.0,546,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,10:45,74.9,74.1,56.2,52.1,0.0,S@10.3,15.3,72.4,64.5,0.0,555,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,11:00,75.3,74.5,56.2,51.5,0.0,S@10.6,16.4,73.5,64.5,0.0,567,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,11:15,75.5,74.7,56.1,50.9,0.0,S@10.3,14.6,74.5,64.5,0.0,580,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,11:30,75.6,74.7,56.1,50.7,0.0,S@9.5,13.9,75.3,64.5,0.0,588,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,11:45,75.3,74.5,56.3,51.7,0.0,S@8.0,13.5,76.1,64.6,0.0,594,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,12:00,76.8,76.2,56.4,49.3,0.0,S@9.0,13.2,76.9,64.6,0.0,593,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,12:15,78.0,77.3,56.0,46.7,0.0,S@8.2,13.9,77.6,64.7,0.0,597,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,12:30,79.9,79.1,51.3,37.0,0.0,SW@11.1,16.7,78.4,64.8,0.0,589,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,12:45,79.5,78.7,51.2,37.3,0.0,SW@10.3,16.7,79.1,64.9,0.0,473,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,13:00,80.5,79.8,51.0,35.9,0.0,SW@9.9,17.5,79.3,64.9,0.0,540,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,13:15,81.2,80.4,49.2,32.7,0.0,SW@13.0,18.5,79.7,65.0,0.0,555,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,13:30,80.1,79.3,48.4,33.0,0.0,SW@13.1,20.7,79.9,65.2,0.0,255,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,13:45,79.6,79.0,47.9,32.8,0.0,W@13.7,20.7,79.7,65.3,0.0,219,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,14:00,77.8,76.5,50.3,38.1,0.0,W@15.1,25.0,78.9,65.4,0.0,111,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,14:15,69.2,68.4,55.1,60.8,0.0,NW@16.2,25.7,78.0,65.5,0.0,202,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,14:30,68.3,67.7,54.8,61.9,0.0,W@14.6,23.9,77.1,65.6,0.0,137,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,14:45,69.3,68.7,54.4,59.1,0.0,W@14.4,22.8,76.1,65.7,0.0,123,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,15:00,70.4,69.9,52.1,52.2,0.0,W@14.3,22.5,75.3,65.8,0.0,69,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,15:15,70.7,70.1,49.3,46.6,0.0,W@14.9,24.3,74.5,66.0,0.0,47,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,15:30,70.4,69.8,48.8,46.3,0.0,W@15.7,23.9,73.8,66.1,0.0,33,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,15:45,70.0,69.4,49.2,47.6,0.0,W@18.7,29.6,73.1,66.2,0.0,39,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,16:00,70.1,69.5,49.6,48.2,0.0,W@19.9,30.7,72.5,66.2,0.0,34,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,16:15,70.3,69.8,49.4,47.4,0.0,W@17.5,25.0,71.9,66.3,0.0,113,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,16:30,71.2,70.5,48.4,44.3,0.0,W@20.0,30.3,71.6,66.4,0.0,184,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,16:45,70.4,69.7,48.8,46.3,0.0,W@17.8,28.2,71.4,66.5,0.0,119,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,17:00,68.6,67.9,47.5,46.8,0.0,W@20.9,30.3,71.3,66.6,0.0,59,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,17:15,66.5,65.9,46.2,47.8,0.0,W@17.8,27.1,71.0,66.6,0.0,19,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,17:30,65.7,65.2,45.0,46.9,0.0,W@18.3,26.8,70.5,66.7,0.0,3,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,17:45,64.9,64.3,41.7,42.6,0.0,W@16.7,26.8,69.9,66.7,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,18:00,64.1,63.6,41.7,43.8,0.0,W@16.4,25.0,69.3,66.7,0.0,0,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,18:15,63.9,63.4,41.4,43.6,0.0,W@15.7,23.2,68.8,66.8,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,18:30,63.4,62.9,41.7,44.9,0.0,W@15.8,24.6,68.3,66.8,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,18:45,63.1,62.6,41.9,45.8,0.0,W@13.6,21.0,67.8,66.8,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,19:00,62.6,62.1,42.0,46.7,0.0,W@10.2,15.7,67.4,66.9,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,19:15,62.7,62.2,41.5,45.7,0.0,W@10.4,17.8,67.1,66.9,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,19:30,62.7,62.2,41.4,45.7,0.0,W@9.7,13.9,66.7,66.9,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,19:45,62.4,62.0,41.5,46.2,0.0,W@9.3,13.5,66.4,66.9,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,20:00,62.4,61.9,41.4,45.9,0.0,W@9.3,14.2,66.2,66.9,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,20:15,62.4,62.0,41.4,45.9,0.0,W@10.1,17.1,65.9,66.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,20:30,62.2,61.6,41.9,47.3,0.0,W@10.2,16.7,65.7,66.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,20:45,61.7,61.2,42.2,48.8,0.0,W@9.4,14.6,65.4,66.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,21:00,61.2,60.6,42.5,50.1,0.0,W@7.2,12.8,65.2,66.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,21:15,59.9,59.2,42.9,53.2,0.0,W@3.8,7.8,64.9,66.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,21:30,58.9,58.3,42.9,55.3,0.0,SW@4.7,11.0,64.5,66.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,21:45,59.1,58.5,42.7,54.4,0.0,SW@5.5,9.2,64.0,66.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,22:00,57.9,57.3,42.9,57.1,0.0,SW@4.9,7.4,63.5,66.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,22:15,58.6,58.2,43.1,56.3,0.0,SW@7.3,11.0,63.1,66.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,22:30,60.3,59.8,42.4,51.7,0.0,W@8.3,12.4,62.8,66.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,22:45,59.9,59.4,42.7,52.9,0.0,SW@8.7,16.4,62.7,66.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-10,23:00,60.5,60.0,42.5,51.3,0.0,W@12.5,19.2,62.6,66.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,23:15,60.0,59.5,42.5,52.4,0.0,W@11.4,18.5,62.5,66.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,23:30,60.0,59.5,42.4,52.2,0.0,W@12.1,19.2,62.4,66.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,23:45,60.1,59.6,42.6,52.4,0.0,W@15.4,22.1,62.2,66.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,24:00,59.8,59.3,42.6,52.8,0.0,W@13.7,22.1,62.0,66.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,00:15,59.4,58.9,42.7,53.9,0.0,W@14.0,21.0,61.9,66.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,00:30,58.8,58.4,42.5,54.5,0.0,W@12.0,17.5,61.7,66.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,00:45,58.3,57.8,42.1,54.7,0.0,W@10.5,15.7,61.5,66.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,01:00,58.1,57.6,41.0,52.8,0.0,W@9.9,19.2,61.3,66.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,01:15,57.8,57.3,40.9,53.1,0.0,W@8.8,14.2,61.1,66.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,01:30,57.1,56.5,41.1,55.0,0.0,NW@6.6,11.7,60.8,66.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,01:45,54.8,54.1,41.4,60.4,0.0,N@4.8,8.2,60.5,66.1,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,02:00,54.6,53.9,41.4,60.9,0.0,N@3.9,7.4,60.2,66.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,02:15,51.7,50.7,41.2,67.2,0.0,N@2.8,4.2,59.8,66.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,02:30,50.9,50.3,41.5,69.8,0.0,N@2.3,3.5,59.4,65.9,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,02:45,53.1,52.6,41.7,64.9,0.0,N@3.1,7.4,59.0,65.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,03:00,52.7,51.7,41.4,65.3,0.0,NW@1.0,2.8,58.6,65.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,03:15,50.3,49.4,40.7,69.3,0.0,N@1.9,3.5,58.1,65.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,03:30,47.3,46.4,40.3,76.4,0.0,NW@1.3,4.2,57.7,65.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,03:45,51.4,51.1,41.0,67.3,0.0,W@3.0,5.3,57.3,65.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,04:00,52.1,51.4,40.7,65.0,0.0,SW@2.4,4.2,56.9,65.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,04:15,50.9,49.9,40.3,66.9,0.0,NW@0.7,2.8,56.6,65.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,04:30,50.0,49.1,40.3,69.0,0.0,N@4.3,6.0,56.3,65.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,04:45,47.3,46.8,40.4,76.8,0.0,E@4.5,6.7,56.0,65.4,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,05:00,47.7,47.3,40.6,76.2,0.0,NE@4.1,6.4,55.8,65.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,05:15,48.0,47.4,40.4,74.7,0.0,N@3.4,6.7,55.7,65.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,05:30,46.2,45.4,39.7,78.1,0.0,E@1.7,4.2,55.5,65.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,05:45,46.1,45.5,40.2,79.8,0.0,NE@2.4,3.5,55.3,65.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,06:00,44.7,43.9,39.1,80.8,0.0,NE@2.8,3.5,55.0,65.0,0.0,1,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,06:15,45.3,44.8,39.4,79.4,0.0,N@1.9,2.8,54.7,64.9,0.0,4,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,06:30,46.6,45.8,39.7,76.5,0.0,NW@0.3,1.7,54.5,64.8,0.0,26,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,06:45,48.1,47.5,40.1,73.8,0.0,NW@0.5,2.1,54.2,64.7,0.0,57,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,07:00,49.4,49.1,41.0,72.6,0.0,E@2.2,7.1,54.0,64.6,0.0,91,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,07:15,50.2,49.8,41.6,72.1,0.0,E@4.3,6.7,53.9,64.6,0.0,128,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,07:30,52.1,51.7,42.7,70.2,0.0,E@4.4,6.4,54.1,64.5,0.0,166,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,07:45,54.1,53.7,43.4,66.9,0.0,E@4.6,7.4,54.6,64.4,0.0,204,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,08:00,55.9,55.4,43.4,62.7,0.0,E@4.0,6.0,55.3,64.3,0.0,245,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,08:15,57.7,57.3,43.7,59.4,0.0,E@3.4,5.7,56.2,64.2,0.0,285,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,08:30,59.7,59.1,42.8,53.4,0.0,NE@2.2,3.9,57.2,64.1,0.0,323,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,08:45,60.8,60.2,41.4,48.8,0.0,SE@2.5,4.2,58.5,64.0,0.0,360,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,09:00,61.2,60.7,41.0,47.3,0.0,W@2.8,4.9,59.8,64.0,0.0,396,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,09:15,61.6,61.1,40.6,45.9,0.0,W@3.0,5.7,61.1,63.9,0.0,428,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,09:30,62.3,61.6,40.1,43.9,0.0,W@3.3,6.7,62.5,63.8,0.0,458,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,09:45,62.6,62.0,39.6,42.7,0.0,W@3.1,6.4,63.9,63.8,0.0,486,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,10:00,62.8,62.3,39.3,41.7,0.0,NW@3.4,6.4,65.3,63.7,0.0,511,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,10:15,63.0,62.4,39.3,41.5,0.0,W@4.1,7.1,66.7,63.6,0.0,534,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,10:30,63.4,62.9,39.2,40.7,0.0,W@4.7,8.5,68.0,63.6,0.0,556,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,10:45,64.3,63.7,39.1,39.4,0.0,W@6.3,9.6,69.2,63.6,0.0,573,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,11:00,64.5,63.9,38.1,37.5,0.0,W@6.0,9.2,70.2,63.6,0.0,589,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,11:15,65.0,64.3,37.5,36.1,0.0,W@6.2,9.6,71.2,63.6,0.0,600,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,11:30,65.6,65.0,37.7,35.6,0.0,W@5.3,9.6,72.1,63.6,0.0,608,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,11:45,65.6,65.1,37.5,35.4,0.0,W@4.6,8.9,73.1,63.6,0.0,609,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,12:00,66.3,65.7,37.8,34.8,0.0,NW@4.0,7.8,74.0,63.7,0.0,612,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,12:15,67.3,66.5,38.2,34.3,0.0,N@3.1,6.0,74.9,63.7,0.0,602,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,12:30,67.6,67.0,38.1,33.7,0.0,NW@4.1,7.4,75.7,63.8,0.0,605,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,12:45,67.9,67.4,38.7,34.1,0.0,N@4.1,7.4,76.5,63.8,0.0,597,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,13:00,68.3,67.6,37.8,32.6,0.0,NW@4.0,7.4,77.1,63.9,0.0,593,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,13:15,68.6,68.0,38.1,32.7,0.0,NW@4.5,8.2,77.6,64.0,0.0,555,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,13:30,68.6,68.1,38.7,33.4,0.0,N@4.1,6.7,78.0,64.1,0.0,476,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,13:45,68.4,67.7,38.6,33.5,0.0,N@3.1,5.3,78.1,64.2,0.0,347,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,14:00,68.0,67.5,39.5,35.3,0.0,NW@3.6,6.0,77.9,64.3,0.0,302,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,14:15,68.3,67.9,39.9,35.4,0.0,N@3.4,6.0,77.5,64.4,0.0,443,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,14:30,68.8,68.0,38.9,33.4,0.0,NW@3.7,6.4,77.1,64.6,0.0,307,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,14:45,67.2,66.7,40.5,37.6,0.0,N@3.6,5.3,77.0,64.7,0.0,229,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,15:00,66.6,66.1,41.5,39.8,0.0,NW@3.0,5.3,76.4,64.8,0.0,168,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,15:15,66.4,65.9,42.6,41.9,0.0,NW@3.3,5.3,75.6,64.9,0.0,233,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,15:30,68.9,68.6,41.0,36.1,0.0,NW@4.3,6.7,75.0,65.0,0.0,421,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,15:45,69.2,68.6,39.7,34.0,0.0,N@3.9,6.4,75.0,65.1,0.0,246,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,16:00,68.7,68.5,40.0,35.0,0.0,N@3.2,5.3,74.9,65.2,0.0,282,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,16:15,68.6,68.2,39.8,34.9,0.0,N@3.0,4.9,74.5,65.3,0.0,135,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,16:30,64.6,63.2,43.6,46.4,0.0,NE@1.8,2.8,73.9,65.4,0.0,43,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,16:45,62.5,61.5,45.2,53.0,0.0,N@1.6,2.4,72.9,65.5,0.0,60,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,17:00,61.6,60.6,45.5,55.3,0.0,NE@1.5,2.8,71.9,65.6,0.0,27,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,17:15,59.8,59.0,44.7,57.3,0.0,N@2.1,3.5,71.0,65.6,0.0,9,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,17:30,59.3,58.6,45.1,59.2,0.0,NE@2.5,3.5,70.2,65.7,0.0,2,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,17:45,59.2,58.6,44.6,58.4,0.0,NE@2.9,4.2,69.4,65.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,18:00,60.2,59.9,41.0,49.0,0.0,NE@2.9,4.6,68.8,65.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
2015-10-11,18:15,59.8,59.0,41.3,50.3,0.0,N@2.8,3.9,68.2,65.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:10.656768
