Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-18,03:15,33.2,32.9,29.4,85.8,0.13,N@3.6,4.2,,55.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,03:30,33.1,32.8,29.2,85.4,0.13,N@3.5,4.6,,55.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,03:45,32.8,32.5,28.9,85.4,0.13,N@3.3,3.9,,54.9,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,04:00,33.1,32.9,29.3,86.0,0.14,NE@3.0,3.5,,54.8,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,04:15,33.6,33.3,29.9,86.1,0.15,NE@3.0,3.5,,54.8,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,04:30,33.8,33.4,29.9,85.7,0.15,NE@2.8,3.5,,54.7,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,04:45,32.3,31.6,28.3,85.0,0.15,N@0.0,0.0,,54.6,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,05:00,31.3,30.9,27.4,86.0,0.16,N@0.0,0.0,,54.5,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,05:15,32.7,32.1,29.3,87.1,0.17,N@0.0,0.0,,54.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,05:30,32.2,31.6,28.4,86.0,0.17,N@2.0,3.9,,54.3,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,05:45,31.7,31.5,28.1,86.7,0.18,N@3.7,4.2,,54.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,06:00,32.5,32.2,29.0,86.8,0.18,N@3.6,4.2,,54.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,06:15,32.5,32.2,29.1,86.9,0.19,NE@2.9,3.5,,54.0,0.0,2,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,06:30,32.4,32.2,29.0,86.8,0.19,N@3.0,3.9,,54.0,0.0,8,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,06:45,32.6,32.3,29.2,86.9,0.2,NE@2.1,3.1,,53.9,0.0,35,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,07:00,33.7,33.3,30.2,86.8,0.21,NE@0.5,3.1,,53.8,0.0,63,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,07:15,36.2,35.7,32.4,86.2,0.22,NE@0.0,1.4,,53.7,0.0,69,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,07:30,37.3,37.0,33.3,85.1,0.22,N@0.0,0.0,,53.6,0.0,105,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,07:45,41.5,41.5,36.5,82.3,0.23,N@0.0,0.0,,53.5,0.0,174,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,08:00,45.4,45.3,36.4,70.3,0.18,N@0.0,0.0,,53.5,0.0,200,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,08:15,46.4,46.0,35.1,64.5,0.02,W@0.2,2.4,,53.4,0.0,221,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,08:30,47.7,47.2,35.0,61.3,0.0,W@2.8,4.2,,53.3,0.0,282,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,08:45,48.3,47.8,35.1,60.0,0.0,W@3.0,4.6,,53.2,0.0,318,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,09:00,48.6,48.2,35.3,59.8,0.0,W@2.9,4.2,,53.1,0.0,353,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,09:15,50.4,49.9,36.0,57.6,0.0,W@1.8,4.2,,53.0,0.0,385,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,09:30,51.2,50.7,36.1,56.1,0.0,W@2.4,4.6,,53.0,0.0,414,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,09:45,52.5,51.9,36.3,53.8,0.0,SW@2.5,4.6,,52.9,0.0,441,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,10:00,53.1,52.7,36.2,52.4,0.0,W@2.7,4.9,,52.9,0.0,464,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,10:15,54.7,54.3,36.2,49.5,0.0,SW@1.7,4.9,,52.9,0.0,485,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,10:30,55.7,55.2,36.5,48.3,0.0,SW@2.2,4.9,,52.8,0.0,505,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,10:45,56.4,55.8,36.8,47.6,0.0,S@2.9,4.9,,52.8,0.0,519,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,11:00,57.1,56.5,36.5,45.9,0.0,SW@2.8,5.7,,52.8,0.0,533,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,11:15,58.1,57.6,37.0,45.2,0.0,S@2.4,5.3,,52.9,0.0,543,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,11:30,59.2,58.7,36.9,43.3,0.0,W@2.2,4.2,,52.9,0.0,549,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,11:45,60.6,60.0,37.1,41.5,0.0,SE@2.0,4.2,,53.0,0.0,552,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,12:00,61.9,61.5,36.9,39.4,0.0,E@1.9,4.9,,53.0,0.0,552,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,12:15,62.1,61.6,36.4,38.3,0.0,S@3.0,6.0,,53.1,0.0,550,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,12:30,62.2,61.5,36.1,37.7,0.0,S@3.6,6.7,,53.2,0.0,543,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,12:45,62.7,62.3,36.2,37.2,0.0,W@2.3,4.2,,53.4,0.0,533,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,13:00,63.5,63.1,36.4,36.4,0.0,S@2.5,4.9,,53.5,0.0,520,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,13:15,63.8,63.2,36.3,35.9,0.0,S@2.9,6.0,,53.6,0.0,505,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,13:30,64.7,64.2,36.3,34.8,0.0,W@2.6,4.2,,53.8,0.0,484,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,13:45,65.2,64.8,36.1,33.9,0.0,S@2.6,4.9,,54.0,0.0,461,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,14:00,65.5,65.1,35.2,32.4,0.0,SE@2.3,5.3,,54.1,0.0,438,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,14:15,65.5,64.8,34.7,31.7,0.0,S@3.5,6.0,,54.3,0.0,406,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,14:30,65.6,65.1,34.2,31.1,0.0,S@2.9,5.3,,54.5,0.0,380,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,14:45,65.4,64.8,33.1,30.0,0.0,S@3.4,6.0,,54.7,0.0,350,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,15:00,65.4,65.0,33.0,29.8,0.0,S@2.4,4.6,,54.8,0.0,315,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,15:15,66.2,65.6,33.5,29.5,0.0,SE@2.7,5.7,,55.0,0.0,278,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,15:30,65.7,65.1,33.9,30.5,0.0,E@3.2,4.9,,55.2,0.0,242,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,15:45,65.4,64.9,35.1,32.4,0.0,SE@3.0,5.3,,55.3,0.0,203,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,16:00,64.8,64.2,35.4,33.4,0.0,E@3.4,5.3,,55.5,0.0,165,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,16:15,64.1,63.4,35.9,34.9,0.0,E@3.1,4.6,,55.6,0.0,128,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,16:30,63.1,62.3,37.5,38.5,0.0,E@2.1,3.1,,55.7,0.0,91,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,16:45,60.6,59.6,38.6,44.0,0.0,E@2.4,3.5,,55.9,0.0,57,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,17:00,57.3,56.4,39.7,51.7,0.0,E@2.7,4.2,,56.0,0.0,26,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,17:15,54.6,53.7,40.2,58.1,0.0,E@2.7,3.9,,56.1,0.0,6,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,17:30,53.1,52.5,39.8,60.4,0.0,NE@3.1,4.6,,56.2,0.0,1,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,17:45,52.5,52.0,39.5,61.0,0.0,E@3.2,4.6,,56.3,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,18:00,51.9,51.3,38.5,60.0,0.0,E@3.0,4.6,,56.4,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,18:15,51.2,50.6,38.2,60.9,0.0,E@2.6,3.5,,56.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,18:30,48.6,47.8,37.3,64.7,0.0,E@3.0,4.2,,56.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,18:45,48.5,48.1,37.3,65.1,0.0,NE@3.2,4.2,,56.6,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,19:00,49.0,48.4,37.4,64.1,0.0,NE@2.5,3.5,,56.6,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,19:15,48.8,48.2,37.1,63.8,0.0,NE@2.7,3.9,,56.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,19:30,48.1,47.3,36.7,64.5,0.0,NE@2.6,3.9,,56.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,19:45,46.7,46.0,36.0,66.2,0.0,NE@2.6,3.1,,56.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,20:00,46.7,46.3,36.0,66.0,0.0,NE@2.9,4.6,,56.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,20:15,47.9,47.5,35.9,62.7,0.0,NE@2.8,4.2,,56.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,20:30,47.6,47.0,35.7,63.1,0.0,NE@2.6,3.5,,56.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,20:45,46.5,45.8,35.1,64.3,0.0,NE@2.7,3.9,,56.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,21:00,44.5,43.8,34.6,68.1,0.0,NE@2.6,3.5,,56.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,21:15,43.4,43.0,34.6,70.8,0.0,NE@2.9,3.9,,56.7,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,21:30,43.0,42.5,34.6,72.2,0.0,NE@2.5,3.1,,56.6,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,21:45,41.7,41.2,34.3,74.6,0.0,N@2.8,3.5,,56.6,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,22:00,41.3,41.1,34.4,76.3,0.0,N@2.9,3.5,,56.5,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,22:15,40.8,40.5,34.1,76.7,0.0,N@3.4,4.2,,56.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,22:30,39.7,39.4,33.8,78.9,0.0,N@3.6,4.6,,56.4,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,22:45,39.7,39.4,34.1,80.2,0.0,N@3.3,4.2,,56.4,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-18,23:00,40.4,39.9,34.6,79.6,0.0,NW@0.0,1.7,,56.3,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,23:15,40.0,39.4,33.9,78.6,0.0,N@0.0,0.0,,56.2,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,23:30,38.9,37.9,32.9,79.1,0.0,N@2.0,4.2,,56.2,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,23:45,37.1,36.5,31.8,81.1,0.0,NE@3.7,4.6,,56.1,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,24:00,36.5,36.2,31.9,83.3,0.0,NE@3.6,4.2,,56.0,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,00:15,36.4,36.0,31.9,83.6,0.0,NE@3.3,3.9,,56.0,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,00:30,35.6,35.1,31.3,84.1,0.0,NE@2.8,3.5,,55.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,00:45,38.0,37.4,33.1,82.5,0.03,E@2.5,3.1,,55.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,01:00,37.4,36.5,31.9,80.5,0.01,E@2.0,3.1,,55.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,01:15,37.0,36.2,32.0,82.0,0.06,E@2.3,2.8,,55.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,01:30,36.4,35.3,31.4,81.7,0.06,NE@1.9,2.8,,55.6,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,01:45,35.0,34.1,30.1,82.1,0.07,NE@1.3,2.8,,55.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,02:00,33.8,33.4,29.2,83.2,0.08,NE@0.1,1.4,,55.4,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,02:15,33.4,33.0,29.2,84.4,0.09,N@0.0,0.0,,55.4,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,02:30,33.0,32.7,29.1,85.4,0.09,N@0.0,0.0,,55.3,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,02:45,32.9,32.6,29.1,85.7,0.1,N@0.0,0.0,,55.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,03:00,33.6,33.4,29.9,86.3,0.11,N@0.0,0.0,,55.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,03:15,33.2,32.8,29.4,85.7,0.12,N@0.0,0.0,,55.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,03:30,32.3,31.8,28.4,85.4,0.12,N@0.0,0.0,,54.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,03:45,32.7,32.3,29.0,85.9,0.13,N@0.0,0.0,,54.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,04:00,32.2,31.9,28.5,86.0,0.14,N@0.0,0.0,,54.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,04:15,32.0,31.7,28.4,86.4,0.14,NE@0.9,4.2,,54.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,04:30,32.1,31.8,28.6,86.5,0.15,NE@3.0,3.9,,54.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,04:45,32.0,31.7,28.5,86.5,0.16,NE@3.5,4.2,,54.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,05:00,32.2,31.8,28.6,86.4,0.16,NE@2.7,3.5,,54.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,05:15,31.9,31.4,28.1,86.0,0.16,NE@1.6,3.1,,54.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,05:30,31.1,30.5,27.1,85.5,0.17,NE@0.9,2.8,,54.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,05:45,31.5,30.9,27.9,86.7,0.18,NE@0.0,2.8,,54.1,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,06:00,31.9,31.5,28.3,86.6,0.19,NE@2.9,3.5,,54.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,06:15,30.6,30.1,26.7,86.3,0.19,NE@2.9,3.5,,53.9,0.0,1,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,06:30,30.4,29.9,26.6,86.6,0.2,NE@2.8,3.5,,53.9,0.0,4,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,06:45,31.1,30.9,27.5,87.1,0.2,N@3.0,3.5,,53.8,0.0,16,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,07:00,31.5,31.2,27.9,87.2,0.21,NE@2.8,3.5,,53.7,0.0,36,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,07:15,33.8,33.6,30.4,87.2,0.22,N@2.7,3.5,,53.6,0.0,90,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,07:30,37.2,36.9,33.5,86.3,0.23,N@2.2,2.8,,53.5,0.0,119,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,07:45,41.4,41.3,36.8,83.5,0.25,N@1.6,2.8,,53.4,0.0,168,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,08:00,44.7,44.5,38.2,77.7,0.24,N@1.9,3.5,,53.4,0.0,207,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,08:15,47.3,47.0,37.1,67.4,0.1,SW@0.3,3.1,,53.3,0.0,244,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,08:30,48.0,47.4,37.8,67.6,0.0,W@2.1,3.5,,53.2,0.0,281,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,08:45,48.3,47.8,36.8,64.2,0.0,W@2.7,4.6,,53.1,0.0,301,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,09:00,48.7,48.3,35.9,60.9,0.0,NW@3.3,5.3,,53.0,0.0,335,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,09:15,49.3,48.8,36.1,60.3,0.0,NW@3.6,5.7,,52.9,0.0,375,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,09:30,50.7,50.4,36.2,57.3,0.0,W@2.5,4.2,,52.9,0.0,438,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,09:45,52.1,51.6,36.5,55.1,0.0,W@3.0,5.7,,52.8,0.0,413,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
2013-10-19,10:00,51.9,51.5,36.3,55.1,0.0,NW@2.6,4.9,,52.7,0.0,415,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:49.567977
