Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-07,03:00,51.6,50.7,43.5,73.7,0.01,N@3.0,4.2,,77.5,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,03:15,51.9,51.1,43.5,72.7,0.01,N@2.7,3.5,,77.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,03:30,49.5,48.5,43.6,80.2,0.09,NE@3.1,3.5,,77.2,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,03:45,48.4,47.8,43.1,81.8,0.19,NE@1.9,3.9,,77.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,04:00,49.0,48.4,43.7,81.8,0.24,NE@3.8,4.9,,77.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,04:15,47.7,47.3,43.1,84.0,0.28,N@3.6,4.2,,76.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,04:30,48.2,47.8,43.4,83.2,0.28,NE@3.8,4.6,,76.7,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,04:45,47.8,47.5,43.2,83.9,0.32,NE@3.5,4.2,,76.6,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,05:00,48.6,48.1,43.5,82.3,0.34,NE@3.4,3.9,,76.5,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,05:15,48.0,47.6,43.1,83.3,0.37,N@3.4,4.2,,76.3,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,05:30,48.0,47.6,43.1,83.1,0.39,NE@3.6,4.2,,76.2,0.0,4,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,05:45,47.6,47.3,42.9,83.5,0.4,NE@3.1,3.9,,76.1,0.0,18,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,06:00,47.9,47.5,43.1,83.4,0.44,NE@1.2,3.1,,75.9,0.0,48,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,06:15,50.5,50.3,45.0,81.3,0.44,E@2.3,2.8,,75.8,0.0,83,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,06:30,52.4,52.2,45.6,77.7,0.36,E@1.5,2.8,,75.7,0.0,120,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,06:45,55.5,55.4,46.4,71.5,0.13,E@1.3,2.4,,75.6,0.0,160,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,07:00,59.3,59.2,44.5,57.9,0.0,NE@0.2,2.1,,75.4,0.0,202,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,07:15,61.2,60.8,43.8,52.5,0.0,W@0.6,2.8,,75.3,0.0,245,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,07:30,61.3,60.9,43.2,51.3,0.0,SW@1.4,3.1,,75.2,0.0,288,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,07:45,61.6,61.2,44.4,53.1,0.0,SW@2.2,4.2,,75.1,0.0,332,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,08:00,63.3,63.1,43.9,49.1,0.0,W@1.0,3.1,,75.0,0.0,375,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,08:15,64.4,64.1,44.1,47.5,0.0,NW@1.1,3.1,,74.8,0.0,417,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,08:30,65.2,64.9,44.2,46.5,0.0,W@1.8,3.5,,74.7,0.0,458,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,08:45,65.9,65.5,43.7,44.6,0.0,W@2.4,5.3,,74.6,0.0,497,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,09:00,66.6,66.1,44.3,44.4,0.0,SW@2.4,4.6,,74.5,0.0,534,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,09:15,68.0,67.6,44.1,42.0,0.0,W@2.4,4.2,,74.4,0.0,569,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,09:30,69.0,68.6,44.4,41.1,0.0,W@2.6,4.2,,74.4,0.0,602,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,09:45,70.3,69.9,43.7,38.1,0.0,W@2.4,4.9,,74.3,0.0,632,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,10:00,71.1,70.7,45.0,39.1,0.0,NW@2.2,4.2,,74.2,0.0,660,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,10:15,72.9,72.3,46.3,38.7,0.0,NE@2.0,4.2,,74.2,0.0,685,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,10:30,73.6,73.1,45.9,37.2,0.0,SE@2.4,4.2,,74.2,0.0,709,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,10:45,74.7,74.1,44.9,34.6,0.0,SE@3.7,6.7,,74.2,0.0,729,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,11:00,75.8,75.3,46.3,35.1,0.0,SE@3.0,4.9,,74.2,0.0,744,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,11:15,76.6,76.1,46.3,34.1,0.0,SE@2.9,6.0,,74.2,0.0,758,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,11:30,77.6,77.0,46.3,33.1,0.0,SE@3.1,5.3,,74.2,0.0,769,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,11:45,77.8,77.2,45.9,32.4,0.0,SE@3.6,6.0,,74.3,0.0,776,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,12:00,78.7,78.2,46.3,31.8,0.0,SE@3.6,6.4,,74.4,0.0,780,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,12:15,79.7,79.2,46.7,31.3,0.0,SE@3.2,8.5,,74.5,0.0,779,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,12:30,80.6,80.1,46.6,30.3,0.0,SE@3.1,6.0,,74.6,0.0,776,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,12:45,81.1,80.6,46.4,29.5,0.0,SE@3.1,5.7,,74.7,0.0,770,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,13:00,82.1,81.6,45.9,28.2,0.0,SE@3.6,6.4,,74.8,0.0,759,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,13:15,82.4,81.9,44.6,26.5,0.0,SE@4.1,7.1,,75.0,0.0,744,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,13:30,83.1,82.5,44.5,25.8,0.0,SE@4.7,9.9,,75.1,0.0,728,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,13:45,83.6,83.1,44.3,25.2,0.0,SE@4.8,7.8,,75.3,0.0,709,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,14:00,83.7,83.1,44.4,25.2,0.0,SE@5.0,8.5,,75.5,0.0,685,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,14:15,84.2,83.7,44.6,25.0,0.0,SE@4.2,7.8,,75.7,0.0,657,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,14:30,84.2,83.5,44.0,24.4,0.0,SE@5.1,8.2,,75.9,0.0,628,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,14:45,84.2,83.5,42.3,22.9,0.0,S@5.5,10.3,,76.1,0.0,596,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,15:00,84.9,84.3,42.7,22.7,0.0,S@4.1,11.7,,76.2,0.0,562,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,15:15,85.5,85.2,44.8,24.1,0.0,W@2.1,3.9,,76.4,0.0,524,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,15:30,84.6,84.3,47.2,27.1,0.0,N@3.7,6.0,,76.6,0.0,484,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,15:45,84.1,83.8,48.8,29.4,0.0,NW@3.0,6.7,,76.8,0.0,445,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,16:00,85.4,85.4,45.4,24.8,0.0,N@2.0,3.9,,76.9,0.0,402,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,16:15,85.9,85.5,45.5,24.5,0.0,N@2.1,3.9,,77.1,0.0,357,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,16:30,84.4,84.2,49.6,29.9,0.0,N@2.5,4.2,,77.3,0.0,313,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,16:45,83.5,83.3,49.1,30.3,0.0,NW@2.6,4.6,,77.4,0.0,269,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,17:00,83.7,83.8,51.5,32.9,0.0,NW@1.3,3.1,,77.6,0.0,225,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,17:15,84.2,83.5,46.8,27.2,0.0,N@0.0,0.0,,77.7,0.0,181,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,17:30,82.1,81.7,53.6,37.4,0.0,NW@0.8,3.1,,77.9,0.0,138,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,17:45,80.7,79.7,59.1,47.9,0.0,N@0.5,2.4,,78.0,0.0,99,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,18:00,77.0,75.4,59.9,55.6,0.0,NE@0.9,3.9,,78.2,0.0,62,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,18:15,71.8,70.2,57.4,60.5,0.0,NE@2.5,4.2,,78.3,0.0,30,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,18:30,68.5,67.2,54.3,60.5,0.0,N@3.2,4.2,,78.4,0.0,8,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,18:45,65.5,65.0,50.5,58.4,0.0,NE@3.6,4.9,,78.6,0.0,2,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,19:00,65.1,64.6,47.3,52.4,0.0,NE@3.5,4.6,,78.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,19:15,65.8,65.5,44.1,45.2,0.0,NE@4.1,6.7,,78.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,19:30,64.3,63.5,45.9,51.2,0.0,NE@3.5,4.2,,78.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,19:45,62.9,62.4,46.3,54.7,0.0,NE@3.6,4.6,,78.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,20:00,63.9,63.8,44.4,48.9,0.0,NE@4.3,6.0,,79.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,20:15,65.4,65.0,42.7,43.6,0.0,NE@4.1,6.7,,79.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,20:30,65.1,64.6,42.5,43.6,0.0,N@2.6,5.7,,79.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,20:45,61.4,60.2,46.4,57.6,0.0,NW@0.7,2.8,,79.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,21:00,59.2,58.5,45.6,60.6,0.0,SE@0.4,3.1,,79.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,21:15,61.2,61.0,42.7,50.5,0.0,SE@1.8,4.9,,79.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,21:30,60.6,59.6,43.5,53.2,0.0,E@0.7,3.5,,79.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,21:45,58.8,57.4,44.1,58.0,0.0,NE@0.6,2.4,,79.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,22:00,57.7,56.8,45.0,62.4,0.0,NE@1.7,3.9,,79.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,22:15,58.2,56.8,46.1,63.9,0.0,N@3.9,5.3,,79.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,22:30,57.1,56.5,44.5,62.7,0.0,N@3.7,4.9,,78.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,22:45,56.1,55.6,44.9,65.9,0.0,N@3.6,4.9,,78.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-07,23:00,55.4,54.7,45.6,69.3,0.0,N@4.2,4.9,,78.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,23:15,54.5,54.1,45.7,72.1,0.0,N@4.4,5.7,,78.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,23:30,54.9,54.5,45.0,69.2,0.0,N@4.2,5.3,,78.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,23:45,55.2,54.9,44.9,68.0,0.0,N@4.4,5.3,,78.5,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,24:00,54.8,54.3,44.4,68.0,0.0,N@3.7,4.9,,78.5,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,00:15,54.1,53.5,44.5,69.8,0.0,NE@1.1,3.5,,78.4,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,00:30,53.2,52.5,45.1,73.6,0.0,NE@1.6,3.1,,78.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,00:45,53.9,53.0,45.1,71.9,0.0,NE@2.2,3.5,,78.1,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,01:00,52.3,51.1,45.3,76.9,0.02,NE@1.6,3.5,,78.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,01:15,53.0,52.1,45.3,75.1,0.0,NE@3.4,4.2,,77.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,01:30,51.5,50.7,45.1,78.9,0.03,NE@3.8,4.6,,77.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,01:45,51.7,51.3,45.0,77.8,0.01,NE@3.7,4.6,,77.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,02:00,51.0,50.5,45.0,79.8,0.04,N@3.8,4.2,,77.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,02:15,50.7,50.2,44.8,80.1,0.09,NE@2.3,3.5,,77.5,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,02:30,51.7,51.1,44.5,76.4,0.06,N@3.4,4.9,,77.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,02:45,51.0,50.2,44.5,78.2,0.03,N@3.7,4.6,,77.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,03:00,51.0,50.7,44.0,76.9,0.01,N@5.0,6.0,,77.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,03:15,52.2,51.9,43.5,72.0,0.0,NW@3.2,5.7,,77.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,03:30,51.7,50.8,43.3,73.0,0.0,E@0.1,1.7,,76.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,03:45,50.0,49.2,43.2,77.4,0.04,N@1.3,3.5,,76.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,04:00,49.2,48.0,42.8,78.5,0.1,N@0.3,2.8,,76.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,04:15,51.1,51.2,43.6,75.3,0.05,N@2.5,4.2,,76.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,04:30,49.7,48.7,43.3,78.5,0.05,N@4.0,4.6,,76.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,04:45,49.5,49.1,43.3,79.1,0.02,N@4.3,5.3,,76.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,05:00,49.1,48.8,43.4,80.4,0.08,N@3.9,4.2,,76.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,05:15,49.5,49.2,43.3,79.2,0.06,N@3.9,4.6,,76.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,05:30,49.4,48.8,43.1,78.8,0.08,NE@1.8,4.2,,75.9,0.0,3,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,05:45,49.2,48.8,42.9,78.7,0.1,NE@1.7,3.9,,75.8,0.0,14,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,06:00,50.3,49.6,43.2,76.5,0.08,NE@1.3,3.5,,75.7,0.0,39,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,06:15,50.0,49.6,44.5,81.5,0.16,NE@0.4,2.8,,75.6,0.0,71,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,06:30,52.9,52.6,46.5,78.8,0.19,NE@0.2,2.8,,75.5,0.0,107,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,06:45,56.4,55.8,48.2,73.7,0.03,NE@1.4,2.8,,75.3,0.0,149,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,07:00,59.0,58.5,48.0,66.8,0.0,N@0.0,0.0,,75.2,0.0,189,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,07:15,61.3,60.8,48.4,62.3,0.0,SE@0.3,2.8,,75.1,0.0,230,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,07:30,62.4,62.0,48.0,59.2,0.0,SE@2.0,3.1,,75.0,0.0,272,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,07:45,64.6,64.1,45.5,50.0,0.0,SW@1.1,2.8,,74.9,0.0,314,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,08:00,65.1,64.5,46.3,50.5,0.0,SW@1.6,2.8,,74.8,0.0,358,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,08:15,65.9,65.6,44.1,45.2,0.0,SW@0.9,2.8,,74.6,0.0,400,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,08:30,67.3,66.7,43.2,41.6,0.0,W@1.7,4.2,,74.5,0.0,459,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,08:45,67.3,67.0,43.5,42.1,0.0,NW@1.9,3.9,,74.4,0.0,482,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,09:00,68.9,68.4,44.2,40.8,0.0,NW@1.5,3.9,,74.3,0.0,546,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,09:15,70.2,70.1,44.3,39.2,0.0,N@0.7,3.1,,74.2,0.0,563,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,09:30,70.9,70.4,46.3,41.3,0.0,W@1.3,3.5,,74.2,0.0,595,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
2012-09-08,09:45,70.5,70.1,48.4,45.5,0.0,W@1.5,4.2,,74.1,0.0,611,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-03 16:19:05.984456
