Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-25,09:15,47.0,46.5,32.1,56.0,0.0,NW@4.7,8.5,44.9,46.4,0.0,274,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,09:30,47.7,47.2,32.0,54.3,0.0,NW@5.5,8.2,45.7,46.3,0.0,403,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,09:45,48.8,48.3,31.9,51.9,0.0,NW@5.7,12.4,46.4,46.3,0.0,484,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,10:00,50.1,49.5,31.3,48.3,0.0,NW@6.9,10.7,47.2,46.3,0.0,643,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,10:15,50.4,49.9,31.0,47.1,0.0,NW@6.5,11.4,48.2,46.3,0.0,419,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,10:30,50.8,50.3,30.7,45.7,0.0,NW@6.5,9.9,49.2,46.2,0.0,456,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,10:45,51.0,50.5,30.6,45.4,0.0,NW@6.2,10.7,49.9,46.2,0.0,547,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,11:00,52.3,51.7,29.7,41.7,0.0,NW@7.6,12.4,50.6,46.3,0.0,675,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,11:15,52.4,51.8,29.2,40.5,0.0,NW@8.1,13.5,51.5,46.3,0.0,721,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,11:30,53.3,52.8,30.3,41.0,0.0,NW@6.9,12.8,52.4,46.3,0.0,732,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,11:45,54.0,53.3,29.9,39.4,0.0,NW@6.8,11.0,53.4,46.4,0.0,778,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,12:00,54.3,53.7,27.7,35.7,0.0,NW@6.7,12.1,54.5,46.4,0.0,754,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,12:15,55.0,54.6,27.1,34.0,0.0,W@5.7,12.4,55.5,46.5,0.0,792,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,12:30,56.1,55.5,27.1,32.6,0.0,W@6.1,11.7,56.5,46.6,0.0,881,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,12:45,55.8,55.3,27.2,33.1,0.0,W@9.0,15.7,57.5,46.7,0.0,540,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,13:00,55.1,54.5,27.3,34.1,0.0,NW@5.3,9.6,58.3,46.8,0.0,635,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,13:15,56.0,55.3,29.3,35.7,0.0,N@4.8,10.7,58.5,46.9,0.0,364,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,13:30,55.9,55.3,28.0,34.1,0.0,N@3.6,9.2,58.7,47.1,0.0,546,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,13:45,57.4,56.9,27.4,31.4,0.0,NE@3.7,9.6,58.8,47.2,0.0,748,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,14:00,55.5,54.9,27.4,33.7,0.0,NE@3.3,6.7,59.3,47.4,0.0,265,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,14:15,56.3,55.7,26.6,31.7,0.0,NW@5.4,10.3,59.6,47.5,0.0,423,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,14:30,57.3,56.8,24.6,28.2,0.0,W@6.5,11.7,59.4,47.7,0.0,420,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,14:45,56.0,55.5,25.5,30.5,0.0,N@4.2,7.8,59.3,47.8,0.0,167,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,15:00,56.5,55.8,28.2,33.5,0.0,NE@4.5,6.4,58.9,48.0,0.0,479,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,15:15,58.4,57.7,27.0,29.8,0.0,N@3.8,7.1,58.6,48.1,0.0,550,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,15:30,58.6,58.2,24.1,26.2,0.0,W@4.4,7.4,58.9,48.3,0.0,433,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,15:45,57.2,56.7,23.9,27.4,0.0,W@4.7,11.4,59.1,48.4,0.0,207,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,16:00,58.5,58.0,24.6,27.0,0.0,NW@4.4,9.6,59.0,48.5,0.0,505,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,16:15,58.5,58.0,24.2,26.5,0.0,NW@4.5,9.2,58.9,48.7,0.0,403,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,16:30,57.9,57.5,24.1,26.9,0.0,NW@5.0,7.8,59.0,48.8,0.0,305,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,16:45,57.3,57.0,24.7,28.2,0.0,N@3.6,5.7,58.8,48.9,0.0,177,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,17:00,56.6,56.3,24.9,29.2,0.0,NW@0.9,5.7,58.4,49.0,0.0,99,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,17:15,55.5,55.0,27.3,33.5,0.0,N@0.0,0.0,57.8,49.1,0.0,100,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,17:30,55.4,54.7,28.2,35.0,0.0,N@0.0,0.0,57.1,49.2,0.0,102,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,17:45,55.9,55.1,25.3,30.5,0.0,N@0.0,0.0,56.3,49.3,0.0,63,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,18:00,54.9,54.1,25.2,31.4,0.0,N@0.0,0.0,55.7,49.4,0.0,47,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,18:15,52.8,52.3,27.4,37.2,0.0,N@0.0,0.0,54.9,49.5,0.0,22,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,18:30,49.6,49.1,30.4,47.5,0.0,E@3.0,5.3,54.2,49.6,0.0,4,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,18:45,48.3,47.9,32.1,53.1,0.0,SE@3.8,6.0,53.5,49.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,19:00,47.9,47.4,33.0,56.1,0.0,SE@3.9,5.3,52.8,49.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,19:15,46.4,46.0,33.3,59.8,0.0,SE@3.1,4.2,52.2,49.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,19:30,45.7,45.2,33.2,61.5,0.0,SE@2.0,3.5,51.6,49.8,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,19:45,44.9,44.4,33.2,63.5,0.0,E@0.3,3.5,51.1,49.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,20:00,45.5,45.0,33.6,62.7,0.0,E@3.4,4.2,50.5,49.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,20:15,45.4,44.9,33.6,63.1,0.0,E@3.8,5.3,50.0,49.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,20:30,44.9,44.4,33.4,63.9,0.0,NE@3.9,5.7,49.6,49.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,20:45,44.3,43.8,33.3,64.9,0.0,NE@4.5,5.7,49.2,49.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,21:00,44.2,43.7,33.1,64.9,0.0,NE@4.9,6.4,48.9,49.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,21:15,44.2,43.7,33.2,64.9,0.0,NE@5.3,7.1,48.6,49.8,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,21:30,43.9,43.4,33.1,65.5,0.0,NE@5.0,6.7,48.3,49.8,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,21:45,43.9,43.4,33.0,65.2,0.0,NE@4.0,6.0,48.1,49.8,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,22:00,43.1,42.6,32.7,66.6,0.0,NE@4.3,6.0,47.8,49.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,22:15,43.2,42.7,32.4,65.4,0.0,NE@4.6,6.4,47.6,49.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,22:30,43.4,42.9,32.3,64.6,0.0,NE@4.4,6.0,47.3,49.6,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,22:45,42.2,41.7,32.0,66.8,0.0,N@3.4,6.4,47.1,49.6,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,23:00,39.1,38.6,31.3,73.3,0.0,NW@2.2,5.3,46.9,49.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,23:15,38.3,37.8,31.4,76.0,0.0,E@0.5,3.1,46.6,49.4,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,23:30,38.7,38.1,32.0,76.7,0.0,NE@0.4,3.5,46.3,49.4,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,23:45,39.8,39.4,32.0,73.3,0.0,E@4.4,6.4,45.9,49.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,24:00,40.7,40.2,32.9,73.5,0.0,NE@4.9,6.7,45.7,49.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,00:15,41.1,40.6,33.2,73.3,0.0,E@5.0,7.1,45.5,49.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,00:30,41.3,40.9,32.9,71.7,0.0,E@4.1,6.0,45.4,49.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,00:45,40.0,39.5,32.5,74.3,0.0,E@3.5,6.0,45.3,49.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,01:00,38.9,38.5,32.5,77.4,0.0,E@3.4,4.9,45.1,49.0,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,01:15,39.4,39.0,32.8,76.9,0.0,E@3.8,5.3,45.0,48.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,01:30,38.9,38.4,32.4,77.4,0.0,E@4.1,5.7,44.8,48.8,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,01:45,37.5,37.1,32.2,80.9,0.0,E@3.9,5.7,44.7,48.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,02:00,38.0,37.6,32.5,80.3,0.0,E@4.6,6.7,44.5,48.6,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,02:15,37.9,37.5,32.2,79.8,0.0,E@4.6,6.7,44.4,48.6,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,02:30,37.3,36.8,31.9,80.7,0.0,E@4.4,6.0,44.3,48.5,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,02:45,36.8,36.4,31.8,81.9,0.0,E@3.4,4.9,44.2,48.4,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,03:00,37.4,36.9,32.0,80.7,0.0,E@4.0,5.3,44.0,48.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,03:15,37.2,36.8,31.9,81.1,0.0,E@4.1,6.0,43.9,48.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,03:30,37.1,36.7,32.0,81.7,0.0,E@3.8,5.3,43.8,48.2,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,03:45,37.6,37.1,32.2,80.5,0.0,E@3.6,4.9,43.6,48.1,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,04:00,37.5,37.1,32.0,80.3,0.0,E@3.9,5.3,43.5,48.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,04:15,37.7,37.3,32.1,79.9,0.0,E@4.2,5.7,43.5,47.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,04:30,38.1,37.7,32.4,79.8,0.0,E@3.6,5.7,43.4,47.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,04:45,38.1,37.7,32.6,80.3,0.0,E@3.2,4.2,43.4,47.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,05:00,37.9,37.4,32.8,81.8,0.0,E@3.4,4.2,43.3,47.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,05:15,37.7,37.2,32.9,82.9,0.0,E@3.8,5.3,43.3,47.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,05:30,37.4,36.9,33.0,84.0,0.0,E@3.9,5.3,43.3,47.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,05:45,37.4,37.0,33.0,83.9,0.0,E@4.6,7.4,43.3,47.5,0.0,2,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,06:00,37.4,37.0,32.6,82.5,0.0,E@4.6,7.1,43.3,47.4,0.0,4,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,06:15,37.5,37.1,32.6,82.1,0.0,E@4.3,6.0,43.3,47.3,0.0,8,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,06:30,37.9,37.4,33.0,82.2,0.0,E@4.5,6.7,43.3,47.3,0.0,25,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,06:45,38.6,38.1,33.4,81.4,0.0,E@4.3,6.4,43.3,47.2,0.0,68,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,07:00,40.2,39.8,34.0,78.1,0.0,E@4.3,6.7,43.3,47.1,0.0,135,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,07:15,41.4,40.9,34.5,76.3,0.0,E@4.4,6.0,43.5,47.1,0.0,191,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,07:30,42.5,42.0,34.9,74.2,0.0,E@4.8,7.8,43.8,47.0,0.0,192,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,07:45,43.1,42.6,34.9,72.5,0.0,E@4.8,7.4,44.2,47.0,0.0,193,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,08:00,44.0,43.5,35.2,70.8,0.0,SE@4.8,7.4,44.6,46.9,0.0,223,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,08:15,44.7,44.2,35.4,69.4,0.0,E@5.1,7.4,45.1,46.8,0.0,265,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,08:30,45.1,44.7,35.0,67.4,0.0,E@5.0,7.4,45.6,46.8,0.0,248,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,08:45,46.1,45.6,35.7,66.8,0.0,SE@4.8,7.8,46.1,46.8,0.0,273,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,09:00,46.6,46.1,35.4,64.9,0.0,E@4.8,7.1,46.6,46.7,0.0,272,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,09:15,47.1,46.6,35.2,63.0,0.0,E@4.8,6.7,47.1,46.7,0.0,288,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,09:30,48.4,47.9,33.8,56.8,0.0,E@3.6,6.4,47.5,46.7,0.0,422,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,09:45,49.0,48.5,33.4,54.6,0.0,SE@3.9,7.4,48.1,46.6,0.0,408,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,10:00,49.7,49.2,32.5,51.4,0.0,SE@4.2,7.4,48.8,46.6,0.0,391,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,10:15,50.8,50.2,32.4,49.0,0.0,SE@5.0,8.2,49.5,46.6,0.0,501,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,10:30,51.5,50.8,32.7,48.5,0.0,SE@4.9,8.9,50.3,46.6,0.0,590,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,10:45,52.3,51.7,32.2,46.2,0.0,SE@5.0,8.9,51.1,46.7,0.0,641,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,11:00,52.9,52.3,32.0,44.8,0.0,SE@5.4,9.6,52.1,46.7,0.0,716,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,11:15,54.0,53.5,31.9,42.8,0.0,SE@5.9,9.6,53.2,46.7,0.0,733,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,11:30,54.7,54.1,31.4,40.8,0.0,SE@5.9,11.4,54.4,46.8,0.0,745,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,11:45,55.1,54.5,30.2,38.4,0.0,SE@7.1,12.1,55.4,46.8,0.0,757,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,12:00,55.6,55.0,30.3,37.8,0.0,SE@7.4,13.2,56.4,46.9,0.0,762,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,12:15,56.2,55.6,29.1,35.2,0.0,SE@7.5,13.5,57.2,47.0,0.0,763,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,12:30,56.9,56.3,28.8,34.0,0.0,SE@7.1,15.0,58.0,47.1,0.0,758,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,12:45,57.1,56.6,32.1,38.4,0.0,E@6.7,14.6,58.7,47.2,0.0,755,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,13:00,57.0,56.4,32.0,38.4,0.0,SE@7.6,17.1,59.4,47.3,0.0,742,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,13:15,57.4,56.9,31.3,36.8,0.0,SE@5.9,11.0,60.0,47.4,0.0,669,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,13:30,57.9,57.3,31.8,37.0,0.0,E@4.7,11.4,60.5,47.6,0.0,724,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,13:45,58.1,57.5,27.6,30.9,0.0,SE@6.6,11.7,61.1,47.7,0.0,704,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,14:00,58.3,57.7,26.7,29.6,0.0,SE@7.1,12.1,61.5,47.9,0.0,661,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,14:15,58.9,58.3,25.9,28.0,0.0,SE@5.8,11.0,61.8,48.0,0.0,629,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,14:30,59.3,58.6,24.4,26.0,0.0,S@6.7,12.1,62.0,48.2,0.0,625,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,14:45,59.1,58.4,22.7,24.4,0.0,S@6.8,13.2,62.1,48.4,0.0,600,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,15:00,59.4,58.8,22.7,24.0,0.0,S@7.2,13.2,62.2,48.5,0.0,562,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,15:15,59.5,58.8,21.9,23.2,0.0,S@6.8,10.7,62.2,48.7,0.0,528,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,15:30,59.1,58.5,24.6,26.3,0.0,SE@5.5,9.2,62.1,48.8,0.0,489,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,15:45,58.9,58.3,22.0,23.8,0.0,S@5.0,8.9,62.0,48.9,0.0,449,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,16:00,59.2,58.5,22.2,23.8,0.0,S@5.2,10.3,61.8,49.1,0.0,409,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,16:15,58.8,58.2,21.8,23.7,0.0,S@3.1,7.8,61.6,49.2,0.0,363,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,16:30,59.1,58.6,22.3,23.9,0.0,S@3.8,7.4,61.3,49.3,0.0,320,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,16:45,58.9,58.4,23.4,25.3,0.0,SE@4.1,9.6,60.9,49.5,0.0,238,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,17:00,58.0,57.5,22.9,25.5,0.0,SE@3.9,7.8,60.5,49.6,0.0,181,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,17:15,57.8,57.3,23.3,26.2,0.0,S@4.3,6.7,59.9,49.7,0.0,144,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,17:30,57.3,56.8,22.2,25.4,0.0,S@3.8,5.7,59.2,49.8,0.0,97,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,17:45,56.2,55.8,23.3,27.7,0.0,SE@2.3,4.2,58.5,49.9,0.0,42,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,18:00,54.6,54.0,25.4,32.1,0.0,E@0.5,1.7,57.7,50.0,0.0,24,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-26,18:15,54.1,53.6,25.3,32.5,0.0,N@0.0,0.0,56.9,50.1,0.0,11,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
