Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-22,04:30,49.8,49.3,42.2,74.9,0.0,NW@2.5,3.9,58.7,66.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,04:45,49.4,48.7,42.3,76.4,0.0,NW@2.8,3.9,58.5,66.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,05:00,47.9,47.3,42.3,80.6,0.0,N@3.5,4.6,58.3,66.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,05:15,48.7,48.1,42.3,78.5,0.0,N@4.2,6.0,58.0,66.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,05:30,49.6,49.0,42.2,75.7,0.0,N@4.1,5.7,57.8,65.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,05:45,49.1,48.5,42.3,77.1,0.0,N@3.0,4.2,57.7,65.8,0.0,1,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,06:00,46.9,46.3,42.2,83.5,0.0,N@2.7,3.9,57.5,65.8,0.0,5,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,06:15,47.0,46.4,42.4,84.0,0.0,NW@3.2,4.6,57.4,65.7,0.0,10,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,06:30,49.0,48.4,42.6,78.5,0.0,N@3.5,4.2,57.2,65.6,0.0,22,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,06:45,51.3,50.7,43.2,73.6,0.0,NW@2.7,4.2,57.2,65.6,0.0,92,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,07:00,53.6,53.1,44.0,69.8,0.0,N@0.9,3.1,57.3,65.5,0.0,140,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,07:15,55.3,54.9,44.4,66.5,0.0,NW@0.5,2.8,57.7,65.4,0.0,144,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,07:30,57.0,56.6,44.6,63.1,0.0,S@1.5,4.9,58.2,65.4,0.0,159,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,07:45,53.6,53.0,44.6,71.6,0.0,SW@2.7,4.2,58.8,65.3,0.0,104,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,08:00,53.4,52.9,45.3,73.9,0.0,NW@1.7,4.6,59.3,65.2,0.0,123,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,08:15,56.0,55.5,45.6,67.9,0.0,NW@3.2,4.9,59.7,65.1,0.0,277,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,08:30,59.6,59.1,45.9,60.3,0.0,W@2.2,4.6,60.2,65.1,0.0,400,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,08:45,62.5,62.0,45.1,53.0,0.0,W@3.7,6.4,61.2,65.0,0.0,425,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,09:00,63.3,62.7,44.5,50.1,0.0,W@4.6,7.4,62.6,65.0,0.0,477,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,09:15,64.4,63.8,44.9,49.0,0.0,NW@4.8,7.8,64.0,64.9,0.0,500,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,09:30,65.6,65.0,43.6,44.8,0.0,NW@6.9,10.3,65.4,64.9,0.0,533,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,09:45,66.3,65.9,43.0,42.6,0.0,NW@6.0,10.7,66.8,64.9,0.0,460,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,10:00,66.5,66.0,43.1,42.6,0.0,N@5.7,11.0,67.9,64.8,0.0,447,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,10:15,67.3,66.4,43.4,42.0,0.0,N@6.3,11.0,68.7,64.8,0.0,505,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,10:30,68.3,67.4,43.3,40.4,0.0,N@8.1,15.0,69.5,64.8,0.0,628,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,10:45,68.1,67.2,43.4,40.8,0.0,N@7.1,12.8,70.4,64.8,0.0,488,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,11:00,67.6,67.0,44.1,42.6,0.0,N@5.6,10.3,71.3,64.8,0.0,412,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,11:15,68.0,67.5,44.7,43.0,0.0,N@4.7,9.2,71.8,64.9,0.0,422,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,11:30,67.7,67.0,44.5,43.1,0.0,N@3.6,7.1,72.3,64.9,0.0,290,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,11:45,69.3,68.5,44.7,41.1,0.0,N@4.2,7.1,72.7,65.0,0.0,566,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,12:00,70.0,69.4,44.6,40.0,0.0,N@3.5,6.4,73.2,65.0,0.0,537,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,12:15,70.9,70.1,44.5,38.6,0.0,NE@4.2,8.5,74.1,65.1,0.0,668,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,12:30,70.0,69.2,44.3,39.5,0.0,NE@4.9,8.9,75.2,65.2,0.0,492,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,12:45,70.7,69.8,44.3,38.6,0.0,N@4.3,8.2,76.1,65.3,0.0,602,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,13:00,72.0,71.3,43.3,35.6,0.0,NE@3.5,6.7,76.8,65.4,0.0,792,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,13:15,72.4,71.8,43.7,35.6,0.0,N@4.3,7.4,77.9,65.5,0.0,726,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,13:30,72.3,71.5,42.6,34.3,0.0,E@2.5,6.4,79.1,65.6,0.0,706,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,13:45,73.1,72.3,43.3,34.2,0.0,NE@3.4,8.9,80.3,65.7,0.0,660,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,14:00,71.2,70.8,40.7,33.0,0.0,W@3.2,6.0,81.3,65.9,0.0,388,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,14:15,71.6,71.1,41.2,33.2,0.0,S@1.6,4.9,81.8,66.0,0.0,324,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,14:30,72.1,71.4,42.4,34.3,0.0,S@3.0,8.2,81.6,66.1,0.0,451,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,14:45,69.9,69.3,44.0,39.1,0.0,SE@4.7,8.2,81.6,66.3,0.0,273,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,15:00,69.9,69.3,43.3,38.2,0.0,S@4.4,8.2,81.3,66.4,0.0,303,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,15:15,71.4,70.7,42.3,35.0,0.0,S@2.9,6.7,80.8,66.5,0.0,391,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,15:30,71.5,70.9,44.0,37.1,0.0,SE@3.9,7.1,80.5,66.7,0.0,422,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,15:45,71.5,70.8,44.2,37.4,0.0,SE@5.0,8.2,80.4,66.8,0.0,416,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,16:00,71.2,70.5,44.0,37.5,0.0,SE@5.2,8.2,80.4,67.0,0.0,340,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,16:15,70.7,70.1,44.0,38.2,0.0,SE@4.4,7.4,80.3,67.1,0.0,279,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,16:30,69.7,69.1,43.7,38.9,0.0,SE@3.9,6.7,80.0,67.2,0.0,165,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,16:45,69.3,68.6,44.8,41.3,0.0,SE@3.2,6.4,79.5,67.3,0.0,186,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,17:00,68.4,67.7,45.6,44.0,0.0,S@2.3,4.6,78.8,67.5,0.0,90,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,17:15,65.4,64.8,47.1,51.5,0.0,SE@1.0,3.9,78.1,67.6,0.0,56,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,17:30,63.8,63.3,49.5,59.5,0.0,N@0.0,0.0,77.2,67.7,0.0,33,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,17:45,62.7,62.1,49.6,62.0,0.0,N@0.0,0.0,76.3,67.8,0.0,15,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,18:00,61.4,60.6,49.4,64.7,0.0,SE@0.1,1.7,75.5,67.9,0.0,6,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,18:15,60.4,59.7,47.3,62.0,0.0,SE@1.0,3.9,74.6,68.0,0.0,1,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,18:30,58.9,58.2,46.6,63.5,0.0,SE@0.2,2.4,73.7,68.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,18:45,57.7,56.8,46.2,65.3,0.0,N@0.0,0.0,72.7,68.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,19:00,59.1,57.6,45.1,59.7,0.0,NE@0.8,3.9,71.8,68.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,19:15,55.7,54.5,46.2,70.2,0.0,NE@3.5,3.9,70.9,68.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,19:30,54.0,53.0,46.3,75.1,0.0,NE@3.2,4.2,70.1,68.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,19:45,54.1,53.3,46.1,74.2,0.0,NE@2.9,3.9,69.3,68.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,20:00,53.5,52.8,46.2,76.1,0.0,NE@3.2,4.6,68.6,68.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,20:15,53.0,52.3,46.0,77.0,0.0,NE@2.7,3.9,68.0,68.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,20:30,52.1,51.5,45.4,77.8,0.0,NE@3.5,4.6,67.4,68.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,20:45,51.7,51.1,45.3,78.6,0.0,N@3.3,4.2,66.8,68.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,21:00,51.1,50.5,45.1,79.9,0.0,NE@3.1,4.6,66.3,68.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,21:15,50.6,49.9,44.9,80.6,0.0,N@2.0,4.6,65.7,68.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,21:30,50.4,49.9,44.1,79.0,0.0,N@0.3,3.9,65.2,68.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,21:45,49.5,48.9,44.0,81.0,0.0,NW@0.1,2.4,64.7,68.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,22:00,50.1,49.4,44.1,79.7,0.0,N@0.0,0.0,64.2,68.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,22:15,49.1,48.4,43.4,80.5,0.0,N@0.0,0.0,63.7,68.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,22:30,49.5,48.7,43.5,79.8,0.0,NW@2.5,4.2,63.2,68.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,22:45,51.7,51.2,43.6,73.7,0.0,NW@3.7,6.0,62.8,68.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-22,23:00,51.1,50.6,43.7,75.8,0.0,NW@3.9,5.3,62.4,68.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,23:15,51.0,50.5,43.6,75.6,0.0,NW@3.1,4.6,62.1,68.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,23:30,50.7,50.3,43.4,75.7,0.0,NW@0.7,3.9,61.9,68.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,23:45,51.5,51.0,43.4,73.8,0.0,NW@0.9,3.5,61.6,68.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,24:00,50.3,49.5,43.3,76.7,0.0,N@0.0,0.0,61.3,67.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,00:15,48.9,48.0,43.1,80.1,0.0,N@0.0,0.0,61.0,67.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,00:30,47.6,47.0,42.8,83.1,0.0,E@0.0,3.1,60.7,67.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,00:45,45.9,45.2,42.9,89.2,0.0,NE@1.3,3.5,60.4,67.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,01:00,45.6,44.9,42.4,88.4,0.0,NE@2.8,3.9,60.1,67.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,01:15,45.9,45.3,42.7,88.3,0.0,N@3.2,4.2,59.9,67.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,01:30,47.4,46.8,42.8,84.0,0.0,N@3.6,4.6,59.7,67.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,01:45,47.9,47.2,43.1,83.6,0.0,N@2.1,3.9,59.6,67.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,02:00,49.2,48.3,43.3,80.2,0.0,N@2.0,4.2,59.5,67.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,02:15,47.9,47.2,43.6,85.0,0.0,N@0.0,0.0,59.4,67.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,02:30,48.4,47.8,43.0,81.3,0.0,N@0.0,0.0,59.3,67.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,02:45,47.8,47.1,42.6,81.9,0.0,N@0.0,0.0,59.3,67.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,03:00,46.8,46.3,41.8,82.7,0.0,NE@0.0,1.4,59.1,66.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,03:15,45.1,44.4,41.9,88.2,0.0,E@1.9,3.9,58.9,66.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,03:30,43.7,43.0,41.7,92.6,0.0,NE@2.8,4.2,58.6,66.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,03:45,45.1,44.4,42.2,89.5,0.0,NE@3.1,4.2,58.4,66.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,04:00,44.4,43.9,42.1,91.4,0.0,N@3.2,4.6,58.1,66.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,04:15,45.1,44.5,42.4,90.4,0.0,NE@3.2,4.2,57.8,66.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,04:30,45.9,45.3,42.9,89.2,0.0,NE@2.7,4.2,57.6,66.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,04:45,45.5,44.9,43.0,91.1,0.0,NE@2.9,3.9,57.6,66.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,05:00,45.2,44.7,42.6,90.7,0.0,SE@2.4,4.6,57.5,66.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,05:15,43.7,43.1,42.0,93.7,0.0,E@1.2,4.9,57.4,66.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,05:30,44.2,43.6,42.2,92.3,0.0,E@2.4,4.6,57.3,66.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,05:45,44.7,44.0,42.1,90.3,0.0,E@2.5,3.5,57.1,65.9,0.0,1,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,06:00,44.2,43.5,42.1,92.4,0.0,NE@2.2,3.9,56.8,65.8,0.0,10,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,06:15,45.3,44.7,43.0,91.7,0.0,NE@3.2,4.6,56.6,65.8,0.0,20,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,06:30,47.2,46.6,44.0,88.5,0.0,NE@2.8,4.9,56.5,65.7,0.0,50,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,06:45,48.9,48.3,44.8,85.7,0.0,NE@2.5,4.2,56.5,65.6,0.0,101,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,07:00,52.1,51.4,46.2,80.3,0.0,NE@1.8,2.8,56.7,65.5,0.0,170,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,07:15,54.7,54.2,46.7,74.4,0.0,NE@0.0,1.4,57.1,65.5,0.0,81,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,07:30,54.1,53.6,48.4,80.9,0.0,E@0.1,2.1,57.8,65.4,0.0,99,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,07:45,55.2,54.7,47.3,74.6,0.0,E@0.3,3.5,58.4,65.3,0.0,162,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,08:00,57.2,56.8,45.5,64.8,0.0,SE@0.6,3.1,59.0,65.2,0.0,199,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,08:15,58.6,58.1,43.6,57.4,0.0,W@0.8,4.9,59.8,65.1,0.0,221,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,08:30,58.2,57.7,41.5,53.5,0.0,W@3.6,5.3,60.7,65.1,0.0,158,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,08:45,58.3,57.8,41.1,52.7,0.0,W@3.0,4.6,61.4,65.0,0.0,160,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
2016-09-23,09:00,58.6,58.0,41.4,52.8,0.0,SW@3.4,5.3,62.0,64.9,0.0,146,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:52:10.857816
