Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-31,02:45,40.7,40.1,36.8,86.0,0.2,NE@2.4,3.5,,66.7,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,03:00,40.8,40.2,36.9,85.8,0.22,NE@2.2,3.1,,66.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,03:15,40.6,40.1,36.5,85.3,0.24,NE@2.9,3.5,,66.3,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,03:30,40.6,40.2,36.8,86.0,0.26,NE@2.5,4.2,,66.2,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,03:45,40.7,40.2,36.6,84.9,0.27,NE@2.2,3.5,,66.0,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,04:00,39.7,39.1,35.6,85.3,0.29,NE@2.0,3.5,,65.8,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,04:15,39.4,38.9,35.6,86.1,0.31,NE@2.2,3.1,,65.6,0.0,4,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,04:30,39.4,39.0,35.7,86.7,0.32,N@2.7,3.9,,65.4,0.0,16,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,04:45,40.3,39.9,36.7,86.8,0.34,NE@2.9,3.9,,65.3,0.0,52,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,05:00,41.7,41.3,37.8,85.9,0.36,NE@2.0,3.5,,65.1,0.0,80,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,05:15,44.5,44.4,40.0,83.9,0.39,NE@0.0,1.4,,64.9,0.0,113,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,05:30,47.3,46.7,41.3,79.5,0.42,N@0.0,0.0,,64.7,0.0,147,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,05:45,50.5,50.2,40.9,69.4,0.39,N@0.0,0.0,,64.6,0.0,186,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,06:00,50.9,50.5,39.5,64.7,0.15,SW@0.9,2.8,,64.4,0.0,227,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,06:15,50.8,50.6,39.0,63.8,0.0,NW@1.6,3.9,,64.2,0.0,271,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,06:30,51.3,51.0,39.2,63.1,0.0,W@2.6,5.3,,64.1,0.0,315,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,06:45,51.8,51.3,38.9,61.4,0.0,W@3.8,5.3,,63.9,0.0,359,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,07:00,52.8,52.3,38.8,58.7,0.0,W@3.9,6.0,,63.7,0.0,403,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,07:15,53.5,53.0,38.8,57.3,0.0,W@3.6,6.4,,63.6,0.0,447,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,07:30,54.4,54.0,39.0,55.9,0.0,W@4.1,7.8,,63.4,0.0,491,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,07:45,55.4,54.9,39.1,54.1,0.0,W@3.9,7.4,,63.3,0.0,533,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,08:00,56.4,55.9,39.0,51.9,0.0,W@4.2,7.1,,63.2,0.0,575,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,08:15,57.4,56.9,39.1,50.4,0.0,W@3.8,7.1,,63.1,0.0,616,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,08:30,58.2,57.6,38.6,47.9,0.0,NW@4.2,7.4,,63.0,0.0,656,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,08:45,59.2,58.8,38.1,45.3,0.0,NW@4.0,7.4,,63.0,0.0,690,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,09:00,60.4,59.9,38.4,44.0,0.0,W@4.6,7.4,,62.9,0.0,728,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,09:15,61.4,60.9,37.4,40.8,0.0,W@4.5,7.8,,62.9,0.0,760,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,09:30,62.2,61.4,36.8,38.6,0.0,S@4.1,7.8,,62.9,0.0,789,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,09:45,62.5,61.8,36.3,37.6,0.0,W@4.2,8.2,,62.9,0.0,819,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,10:00,63.7,63.2,36.6,36.4,0.0,NW@4.0,7.8,,63.0,0.0,846,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,10:15,63.8,63.1,36.7,36.4,0.0,S@3.5,5.7,,63.1,0.0,870,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,10:30,64.4,63.8,36.6,35.6,0.0,W@4.7,7.8,,63.2,0.0,889,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,10:45,64.9,64.1,35.6,33.7,0.0,SW@4.7,8.5,,63.4,0.0,909,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,11:00,64.9,64.0,35.0,32.8,0.0,S@3.4,7.8,,63.5,0.0,926,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,11:15,65.6,65.0,35.8,33.1,0.0,SW@4.1,7.1,,63.7,0.0,939,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,11:30,65.7,65.1,35.8,33.0,0.0,NW@3.7,7.4,,63.9,0.0,948,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,11:45,66.6,65.9,34.7,30.6,0.0,SW@3.6,9.6,,64.2,0.0,957,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,12:00,67.3,66.8,35.7,31.1,0.0,N@3.7,7.4,,64.4,0.0,960,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,12:15,67.4,66.6,34.9,30.0,0.0,W@3.6,8.2,,64.7,0.0,883,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,12:30,67.6,67.1,34.7,29.5,0.0,W@3.9,8.5,,65.0,0.0,955,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,12:45,68.1,67.5,35.4,29.8,0.0,W@4.9,8.5,,65.3,0.0,949,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,13:00,68.8,67.9,34.0,27.6,0.0,SW@4.4,7.8,,65.6,0.0,942,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,13:15,69.0,68.5,35.0,28.4,0.0,SE@3.1,6.4,,65.9,0.0,931,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,13:30,69.6,68.8,32.2,24.9,0.0,SW@3.3,7.8,,66.3,0.0,915,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,13:45,69.3,68.6,29.6,22.7,0.0,W@3.6,7.1,,66.6,0.0,893,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,14:00,69.9,69.2,33.3,25.7,0.0,SW@3.3,7.4,,67.0,0.0,871,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,14:15,70.2,69.6,34.3,26.6,0.0,NW@4.4,7.1,,67.3,0.0,846,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,14:30,70.2,69.5,33.6,25.9,0.0,NW@3.8,6.7,,67.7,0.0,820,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,14:45,71.1,70.7,33.8,25.2,0.0,NE@2.5,6.0,,68.0,0.0,790,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,15:00,71.4,70.8,34.8,26.0,0.0,NE@3.6,6.4,,68.3,0.0,759,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,15:15,71.4,70.8,33.9,25.1,0.0,N@3.6,7.1,,68.6,0.0,724,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,15:30,71.5,71.0,32.8,23.9,0.0,N@3.0,6.0,,68.9,0.0,689,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,15:45,72.1,71.4,32.4,23.1,0.0,SW@2.9,6.0,,69.2,0.0,648,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,16:00,72.4,71.6,30.5,21.2,0.0,W@3.9,7.1,,69.5,0.0,610,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,16:15,72.4,71.9,30.3,20.9,0.0,W@3.1,6.4,,69.8,0.0,568,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,16:30,72.2,71.4,30.4,21.2,0.0,S@3.5,7.1,,70.1,0.0,524,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,16:45,72.0,71.4,30.7,21.6,0.0,S@3.1,6.7,,70.4,0.0,481,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,17:00,72.6,71.9,31.0,21.5,0.0,W@4.3,7.8,,70.7,0.0,439,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,17:15,72.0,71.2,31.9,22.7,0.0,W@5.1,7.1,,71.0,0.0,392,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,17:30,72.2,71.3,31.4,22.0,0.0,W@4.4,6.7,,71.2,0.0,344,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,17:45,72.3,71.3,31.6,22.2,0.0,W@3.8,6.4,,71.4,0.0,299,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,18:00,72.0,71.1,31.6,22.4,0.0,W@4.0,6.4,,71.6,0.0,252,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,18:15,71.5,70.8,32.1,23.2,0.0,NW@4.0,6.7,,71.8,0.0,216,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,18:30,71.6,70.9,32.8,23.9,0.0,W@2.4,4.2,,72.0,0.0,153,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,18:45,69.9,69.4,38.6,31.8,0.0,N@2.1,3.1,,72.2,0.0,123,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,19:00,68.5,68.3,40.3,35.6,0.0,N@2.4,3.1,,72.3,0.0,90,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,19:15,65.8,64.3,41.8,41.5,0.0,N@2.6,3.5,,72.4,0.0,60,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,19:30,61.2,59.5,45.4,56.0,0.0,NE@2.5,3.1,,72.5,0.0,32,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,19:45,58.3,57.3,44.2,59.5,0.0,E@2.4,3.1,,72.6,0.0,11,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,20:00,58.1,57.4,41.4,53.8,0.0,E@2.5,3.1,,72.6,0.0,3,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,20:15,57.5,56.7,40.1,52.1,0.0,E@2.7,3.1,,72.6,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,20:30,56.4,55.5,39.7,53.3,0.0,E@2.8,3.5,,72.6,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,20:45,55.2,54.5,40.4,57.2,0.0,E@2.8,3.1,,72.6,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,21:00,55.1,54.2,41.5,60.0,0.0,NE@2.6,3.1,,72.6,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,21:15,54.4,53.7,42.1,63.0,0.0,NE@2.8,3.5,,72.5,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,21:30,54.6,54.0,40.6,59.0,0.0,NE@2.7,3.5,,72.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,21:45,54.5,53.9,40.2,58.3,0.0,NE@2.6,3.5,,72.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,22:00,54.2,53.4,40.2,58.9,0.0,NE@2.5,3.1,,72.3,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,22:15,54.5,53.9,39.5,56.7,0.0,NE@2.8,3.9,,72.1,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,22:30,54.8,54.4,38.8,54.7,0.0,NE@3.4,4.9,,72.0,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,22:45,55.6,55.1,38.0,51.5,0.0,NE@3.4,4.6,,71.9,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-05-31,23:00,55.6,55.1,37.9,51.2,0.0,NE@3.8,4.9,,71.7,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,23:15,55.2,54.6,38.2,52.6,0.0,NE@3.1,4.6,,71.6,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,23:30,55.2,54.7,38.0,52.4,0.0,NE@3.4,4.9,,71.5,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,23:45,55.5,55.0,37.6,50.8,0.0,NE@3.6,4.9,,71.3,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,24:00,55.2,54.6,37.7,51.6,0.0,NE@3.7,4.9,,71.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,00:15,54.6,53.9,38.0,53.4,0.0,NE@3.6,4.6,,71.0,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,00:30,54.1,53.5,38.2,54.7,0.0,NE@2.9,3.9,,70.8,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,00:45,54.1,53.5,38.1,54.5,0.0,NE@2.9,3.9,,70.6,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,01:00,52.9,51.9,39.1,59.3,0.0,NE@2.7,3.9,,70.5,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,01:15,50.3,49.6,40.1,67.8,0.0,N@2.5,3.5,,70.3,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,01:30,50.2,49.5,40.0,68.0,0.0,NW@1.0,2.8,,70.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,01:45,48.6,47.9,40.2,72.5,0.0,N@1.9,3.1,,69.9,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,02:00,47.1,46.4,40.1,76.4,0.0,NE@2.3,3.9,,69.8,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,02:15,47.2,46.9,39.9,75.8,0.0,NE@3.2,4.2,,69.6,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,02:30,46.9,46.3,40.2,77.1,0.0,NW@1.1,3.1,,69.4,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,02:45,46.3,45.6,39.4,76.5,0.0,NE@1.6,3.5,,69.3,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,03:00,46.2,45.8,39.6,77.5,0.0,NE@3.2,4.2,,69.1,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,03:15,46.3,45.8,40.0,78.4,0.0,NE@2.8,3.5,,68.9,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,03:30,46.1,45.3,40.0,79.1,0.0,NE@1.8,3.1,,68.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,03:45,45.3,44.6,40.1,81.9,0.0,NE@1.0,3.1,,68.6,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,04:00,46.1,45.7,40.9,82.0,0.0,NE@1.9,3.1,,68.4,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,04:15,45.9,45.3,40.9,82.6,0.05,N@0.0,0.0,,68.2,0.0,2,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,04:30,45.9,45.3,40.8,82.4,0.07,NE@1.3,3.1,,68.1,0.0,14,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,04:45,46.5,46.1,41.3,81.9,0.06,NE@2.8,3.5,,67.9,0.0,33,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,05:00,47.5,47.0,41.5,79.7,0.0,NE@2.4,3.1,,67.7,0.0,48,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,05:15,48.4,48.0,42.0,78.5,0.0,NE@2.3,3.1,,67.6,0.0,59,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,05:30,49.8,49.4,42.4,75.6,0.0,NE@1.3,2.4,,67.4,0.0,84,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,05:45,52.2,52.0,43.6,72.4,0.0,SE@0.4,1.7,,67.2,0.0,172,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,06:00,54.9,54.6,42.9,63.9,0.0,S@1.0,2.8,,67.1,0.0,172,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,06:15,55.6,55.3,41.0,57.8,0.0,S@0.7,2.4,,67.0,0.0,189,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,06:30,57.3,57.1,41.2,54.8,0.0,E@0.2,1.7,,66.8,0.0,215,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,06:45,58.3,57.8,41.5,53.4,0.0,SW@1.6,3.1,,66.6,0.0,258,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,07:00,58.5,57.9,41.5,53.1,0.0,W@2.3,4.6,,66.5,0.0,268,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,07:15,58.9,58.5,41.4,52.0,0.0,W@2.2,3.5,,66.4,0.0,323,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,07:30,60.0,59.6,41.9,51.2,0.0,W@1.7,3.9,,66.3,0.0,375,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,07:45,61.1,60.8,41.1,47.6,0.0,W@1.7,3.9,,66.2,0.0,422,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,08:00,62.0,61.6,40.9,45.8,0.0,S@2.3,4.2,,66.1,0.0,449,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,08:15,62.6,62.1,41.3,45.5,0.0,S@2.6,4.9,,66.0,0.0,485,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,08:30,64.1,63.6,42.4,45.2,0.0,NE@1.9,4.2,,65.9,0.0,542,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,08:45,64.7,64.2,42.9,45.1,0.0,SE@2.5,4.9,,65.9,0.0,549,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,09:00,65.4,64.9,42.2,42.8,0.0,SE@2.4,4.9,,65.8,0.0,550,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,09:15,65.8,65.3,41.1,40.4,0.0,SE@3.3,6.0,,65.8,0.0,581,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,09:30,66.8,66.2,42.3,40.9,0.0,SE@3.5,6.4,,65.8,0.0,654,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
2013-06-01,09:45,67.9,67.4,42.5,39.7,0.0,E@3.5,6.4,,65.8,0.0,698,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:11:01.780042
