Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-11,03:30,53.8,53.1,47.5,79.0,0.0,NE@3.3,3.9,66.5,74.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,03:45,53.7,53.2,47.4,78.9,0.0,N@3.5,4.2,66.2,74.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,04:00,53.7,53.2,47.2,78.7,0.0,N@3.7,4.2,66.0,74.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,04:15,53.6,52.8,47.1,78.7,0.0,NE@3.4,3.9,65.8,74.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,04:30,53.3,52.4,47.0,79.1,0.0,NE@3.5,4.2,65.6,74.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,04:45,53.0,52.1,46.8,79.3,0.0,NE@3.5,4.2,65.4,73.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,05:00,52.6,51.6,46.6,79.9,0.0,NE@3.4,3.9,65.2,73.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,05:15,52.3,51.5,46.5,80.4,0.0,NE@3.5,3.9,65.0,73.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,05:30,52.8,51.9,46.1,77.9,0.0,N@3.3,3.9,64.8,73.6,0.0,2,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,05:45,52.1,51.2,46.0,79.7,0.0,NE@3.5,3.9,64.6,73.5,0.0,10,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,06:00,52.2,51.6,46.4,80.6,0.0,N@3.2,3.9,64.4,73.4,0.0,34,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,06:15,54.8,54.3,46.6,73.9,0.0,N@3.1,3.9,64.3,73.3,0.0,66,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,06:30,58.3,58.0,46.5,64.5,0.0,NW@2.6,3.5,64.2,73.2,0.0,102,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,06:45,59.7,59.5,47.4,63.7,0.0,NW@0.3,2.4,64.2,73.1,0.0,140,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,07:00,61.5,61.3,47.7,60.3,0.0,NW@0.2,2.4,64.4,73.1,0.0,181,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,07:15,63.0,62.8,47.4,56.7,0.0,NW@0.1,1.7,64.9,73.0,0.0,223,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,07:30,64.1,63.5,47.2,54.2,0.0,SW@1.5,3.9,65.7,72.9,0.0,265,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,07:45,64.7,64.1,48.1,55.0,0.0,W@0.8,3.1,66.8,72.8,0.0,308,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,08:00,65.6,65.1,47.7,52.3,0.0,W@3.2,4.6,68.0,72.7,0.0,351,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,08:15,66.6,66.3,48.6,52.1,0.0,NW@3.2,4.2,69.3,72.6,0.0,392,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,08:30,67.8,67.5,48.7,50.3,0.0,NW@3.0,4.6,70.6,72.5,0.0,432,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,08:45,68.8,68.3,48.0,47.3,0.0,NW@2.9,5.7,72.1,72.4,0.0,471,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,09:00,69.7,69.1,47.4,44.9,0.0,W@3.8,6.4,73.5,72.3,0.0,509,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,09:15,70.7,70.1,47.5,43.5,0.0,W@3.8,6.0,75.0,72.3,0.0,543,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,09:30,72.0,71.5,48.3,43.0,0.0,W@3.0,5.3,76.5,72.2,0.0,572,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,09:45,73.2,72.7,49.0,42.2,0.0,NW@2.3,5.7,78.0,72.2,0.0,599,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,10:00,74.9,74.5,49.6,40.8,0.0,W@1.3,4.6,79.6,72.1,0.0,629,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,10:15,76.0,75.5,50.3,40.5,0.0,SW@2.1,5.3,81.2,72.1,0.0,653,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,10:30,77.0,76.3,50.8,39.8,0.0,SW@3.0,5.3,82.7,72.1,0.0,675,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,10:45,77.8,77.2,49.6,37.1,0.0,S@2.9,5.3,84.3,72.1,0.0,694,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,11:00,79.1,78.4,49.0,34.8,0.0,NW@2.8,4.6,85.6,72.2,0.0,710,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,11:15,80.9,80.4,49.7,33.6,0.0,W@2.1,3.9,87.0,72.2,0.0,721,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,11:30,81.5,80.7,49.0,32.2,0.0,SE@2.8,5.3,88.3,72.2,0.0,731,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,11:45,82.3,81.3,50.1,32.6,0.0,E@2.5,4.9,89.6,72.3,0.0,740,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,12:00,82.8,82.1,51.1,33.3,0.0,E@2.6,5.7,90.7,72.4,0.0,743,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,12:15,83.8,83.0,50.3,31.4,0.0,E@3.1,4.9,91.8,72.5,0.0,745,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,12:30,84.5,83.8,51.7,32.3,0.0,SE@2.6,4.9,92.8,72.6,0.0,742,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,12:45,84.9,84.2,51.7,31.9,0.0,SE@2.1,4.6,93.7,72.7,0.0,734,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,13:00,85.6,84.6,51.4,30.8,0.0,E@2.8,5.3,94.6,72.9,0.0,722,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,13:15,86.1,85.2,51.0,29.9,0.0,SE@2.5,5.7,95.4,73.0,0.0,712,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,13:30,86.4,85.5,51.5,30.2,0.0,E@2.7,6.4,96.0,73.2,0.0,695,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,13:45,86.7,86.0,51.9,30.4,0.0,SE@2.9,6.4,96.6,73.3,0.0,674,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,14:00,87.5,86.9,52.0,29.6,0.0,SE@2.9,6.7,97.0,73.5,0.0,650,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,14:15,87.6,86.9,50.6,28.1,0.0,SE@3.8,6.7,97.3,73.7,0.0,627,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,14:30,87.8,87.0,49.9,27.2,0.0,S@3.8,6.7,97.5,73.9,0.0,599,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,14:45,88.4,87.6,50.8,27.6,0.0,SE@3.5,6.4,97.5,74.1,0.0,569,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,15:00,88.6,87.8,50.1,26.7,0.0,SE@3.8,8.5,97.4,74.2,0.0,539,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,15:15,88.6,87.8,51.2,27.8,0.0,SE@3.3,5.7,97.3,74.4,0.0,504,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,15:30,88.6,87.8,50.8,27.5,0.0,SE@3.6,6.0,97.1,74.6,0.0,467,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,15:45,88.3,87.5,52.0,29.0,0.0,SE@3.5,6.7,96.8,74.7,0.0,415,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,16:00,87.7,86.8,53.9,31.6,0.0,SE@3.3,6.0,96.4,74.9,0.0,374,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,16:15,87.7,87.0,54.8,32.7,0.0,SE@2.7,4.6,95.8,75.1,0.0,344,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,16:30,87.1,86.3,56.4,35.3,0.0,E@1.7,5.3,95.2,75.2,0.0,264,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,16:45,86.2,85.4,57.7,38.1,0.0,E@0.1,2.4,94.5,75.4,0.0,235,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,17:00,85.1,84.1,59.3,41.8,0.0,E@0.5,2.4,93.6,75.5,0.0,151,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,17:15,81.8,80.2,62.2,51.4,0.0,N@0.0,0.0,92.7,75.7,0.0,46,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,17:30,77.4,75.9,60.5,56.1,0.0,N@0.0,0.0,91.4,75.8,0.0,36,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,17:45,75.1,73.8,59.6,58.4,0.0,N@0.0,0.0,90.1,75.9,0.0,41,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,18:00,74.5,73.4,58.6,57.5,0.0,NE@1.0,3.1,88.7,76.0,0.0,44,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,18:15,73.0,71.6,58.0,59.4,0.0,NE@2.6,3.5,87.4,76.2,0.0,19,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,18:30,71.3,70.2,56.6,59.7,0.0,NE@2.9,3.5,86.2,76.3,0.0,6,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,18:45,71.6,70.6,54.4,54.5,0.0,NE@3.1,3.9,85.0,76.4,0.0,1,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,19:00,70.6,69.5,53.5,54.6,0.0,NE@3.0,4.2,83.9,76.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,19:15,69.4,68.7,52.6,55.0,0.0,NE@3.7,5.3,82.9,76.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,19:30,68.7,67.8,52.1,55.3,0.0,NE@3.5,4.6,81.9,76.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,19:45,67.7,66.9,51.6,56.3,0.0,NE@3.5,4.6,81.1,76.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,20:00,67.5,66.7,51.0,55.4,0.0,NE@3.5,4.6,80.3,76.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,20:15,66.2,65.3,51.2,58.3,0.0,NE@3.6,4.2,79.6,76.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,20:30,65.3,64.4,51.2,60.3,0.0,NE@3.6,4.2,78.9,76.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,20:45,64.5,63.7,51.1,61.7,0.0,NE@3.7,4.9,78.2,76.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,21:00,65.4,65.0,49.9,57.2,0.0,NE@3.6,4.6,77.5,76.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,21:15,64.7,63.9,50.2,59.3,0.0,NE@4.0,4.6,76.9,76.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,21:30,64.2,63.7,49.7,59.2,0.0,NE@3.7,4.6,76.3,76.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,21:45,63.8,62.9,49.4,59.5,0.0,NE@2.6,3.9,75.8,76.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,22:00,61.1,60.0,50.5,68.2,0.0,SE@0.0,1.7,75.3,76.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,22:15,60.6,60.0,49.8,67.4,0.0,N@0.0,0.0,74.8,76.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,22:30,61.5,60.5,49.3,64.1,0.0,N@2.4,4.6,74.3,76.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,22:45,60.8,60.0,48.8,64.5,0.0,NE@3.3,4.2,73.8,76.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-11,23:00,60.7,59.6,49.0,65.1,0.0,NE@2.5,3.1,73.3,76.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,23:15,59.6,59.0,48.8,67.3,0.0,NE@3.2,3.9,72.9,76.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,23:30,60.3,59.7,48.6,65.2,0.0,NE@3.6,4.2,72.5,76.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,23:45,60.7,59.7,47.8,62.4,0.0,NE@3.7,4.2,72.1,76.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,24:00,59.0,57.7,49.0,69.2,0.0,NE@0.3,3.1,71.7,76.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,00:15,59.4,59.1,49.0,68.4,0.0,N@0.0,0.0,71.4,76.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,00:30,60.0,58.2,49.1,67.3,0.0,NE@2.0,4.2,71.0,76.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,00:45,57.4,56.6,49.0,73.4,0.0,NE@3.3,3.9,70.7,76.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,01:00,57.4,56.7,49.0,73.5,0.0,N@0.2,2.8,70.4,75.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,01:15,57.7,57.1,49.0,72.7,0.0,N@0.0,0.0,70.1,75.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,01:30,58.5,58.0,49.3,71.4,0.0,N@3.1,4.6,69.8,75.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,01:45,58.5,57.9,49.4,71.5,0.0,N@4.1,4.6,69.5,75.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,02:00,58.0,57.3,49.3,72.8,0.0,N@2.5,4.2,69.3,75.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,02:15,57.3,56.6,49.4,74.8,0.0,N@2.8,4.2,69.1,75.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,02:30,58.3,57.9,49.4,72.2,0.0,N@3.8,4.6,68.9,75.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,02:45,60.3,59.2,49.2,66.6,0.0,N@1.6,4.6,68.7,75.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,03:00,56.0,55.0,49.1,77.5,0.0,E@0.0,1.4,68.5,75.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,03:15,56.9,56.5,49.5,76.2,0.0,N@0.0,1.4,68.2,75.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,03:30,55.7,55.1,49.1,78.4,0.0,N@0.0,0.0,68.0,75.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,03:45,56.5,55.6,49.2,76.5,0.0,NE@2.9,3.9,67.7,74.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,04:00,55.0,54.1,49.2,80.7,0.0,NE@3.1,3.9,67.5,74.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,04:15,54.7,54.1,48.6,79.6,0.0,NE@3.3,3.9,67.2,74.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,04:30,55.5,55.1,47.8,75.3,0.0,N@3.7,4.6,67.0,74.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,04:45,56.1,55.6,47.8,73.3,0.0,N@3.6,4.2,66.8,74.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,05:00,56.6,56.1,48.2,73.5,0.0,N@3.9,4.6,66.7,74.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,05:15,56.7,56.2,48.3,73.3,0.0,N@3.9,4.9,66.5,74.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,05:30,56.6,56.0,48.5,74.2,0.0,N@3.9,4.6,66.3,74.2,0.0,2,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,05:45,56.1,55.3,48.6,75.7,0.0,NE@3.2,3.9,66.2,74.1,0.0,8,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,06:00,55.9,55.2,48.8,77.0,0.0,NE@3.2,3.9,66.1,74.1,0.0,27,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,06:15,57.3,56.9,49.1,73.9,0.0,N@3.4,3.9,66.0,74.0,0.0,54,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,06:30,59.0,58.3,49.7,71.1,0.0,NE@2.9,3.5,66.0,73.9,0.0,84,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,06:45,61.2,60.6,50.6,67.9,0.0,N@2.6,3.1,66.0,73.8,0.0,122,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,07:00,64.1,63.7,52.0,64.6,0.0,NE@0.8,2.8,66.2,73.7,0.0,155,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,07:15,66.2,65.9,51.7,59.7,0.0,N@0.4,2.1,66.7,73.6,0.0,193,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,07:30,67.5,67.4,48.9,51.2,0.0,SW@0.2,2.4,67.4,73.5,0.0,231,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,07:45,68.8,68.3,46.3,44.5,0.0,W@1.7,3.1,68.3,73.4,0.0,282,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,08:00,69.0,68.4,48.4,47.7,0.0,NW@3.0,4.2,69.4,73.4,0.0,321,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,08:15,69.2,68.7,48.2,47.0,0.0,NW@3.4,4.6,70.6,73.3,0.0,361,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,08:30,70.1,69.5,48.1,45.5,0.0,W@3.2,4.2,71.8,73.2,0.0,403,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,08:45,71.4,70.9,49.1,45.2,0.0,NW@3.3,4.9,73.1,73.1,0.0,441,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
2015-09-12,09:00,72.2,71.6,49.9,45.2,0.0,NW@3.8,5.7,74.5,73.1,0.0,476,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:38.025437
