Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-21,18:45,43.2,42.8,14.1,30.3,0.0,NE@5.4,8.5,52.7,48.9,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-21,19:00,42.1,41.8,13.5,30.8,0.0,NE@6.1,8.9,51.7,48.9,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-21,19:15,41.6,41.1,13.2,31.1,0.0,NE@5.8,8.5,50.8,49.0,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-21,19:30,40.0,39.5,13.4,33.2,0.0,NE@4.7,7.1,50.0,49.0,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-21,19:45,39.8,39.6,13.1,33.0,0.0,NE@5.2,7.1,49.3,49.0,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-21,20:00,40.0,39.7,13.1,32.8,0.0,NE@5.2,6.7,48.6,49.1,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-21,20:15,39.3,38.8,13.7,34.7,0.0,NE@4.1,6.7,48.0,49.1,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-21,20:30,38.3,37.9,14.3,37.0,0.0,NE@3.4,4.9,47.4,49.0,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-21,20:45,37.6,36.9,13.4,36.6,0.0,E@3.0,6.0,46.8,49.0,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-21,21:00,34.4,33.9,12.9,40.7,0.0,E@3.6,4.9,46.2,49.0,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-21,21:15,35.3,35.1,13.7,40.5,0.0,E@3.5,4.6,45.6,48.9,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-21,21:30,36.1,36.0,15.4,42.3,0.0,NE@3.9,5.3,45.1,48.9,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-21,21:45,38.0,37.8,15.8,39.9,0.0,NE@4.4,6.0,44.6,48.8,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-21,22:00,38.2,37.8,15.4,38.9,0.0,NE@4.4,5.7,44.3,48.7,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-21,22:15,36.9,36.5,15.4,41.0,0.0,NE@5.2,6.7,43.9,48.6,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-21,22:30,36.6,36.3,16.0,42.6,0.0,NE@4.2,5.7,43.6,48.6,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-21,22:45,35.4,34.8,15.1,43.1,0.0,W@3.1,4.6,43.3,48.5,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-21,23:00,33.7,33.1,14.7,45.1,0.0,NW@2.0,3.5,42.9,48.4,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,23:15,33.5,33.0,14.9,45.8,0.0,N@3.2,4.2,42.5,48.3,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,23:30,32.8,32.5,14.9,47.3,0.0,NE@3.4,4.2,42.0,48.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,23:45,32.2,31.9,14.7,48.1,0.0,NE@4.0,5.7,41.6,48.1,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,24:00,31.5,31.2,14.7,49.5,0.0,NE@2.4,4.2,41.2,47.9,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,00:15,30.5,29.9,15.7,54.3,0.0,NE@1.3,3.1,40.9,47.8,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,00:30,30.2,29.4,14.8,53.1,0.0,N@1.4,4.6,40.5,47.7,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,00:45,30.4,29.8,14.0,50.8,0.0,N@3.9,4.6,40.1,47.6,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,01:00,29.2,29.1,13.9,53.4,0.0,N@3.5,4.2,39.8,47.5,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,01:15,29.6,29.3,13.8,52.4,0.0,NE@1.6,3.1,39.5,47.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,01:30,28.5,28.0,13.9,55.2,0.0,E@2.6,4.6,39.2,47.3,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,01:45,28.6,28.3,13.9,55.1,0.0,E@1.1,2.4,38.9,47.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,02:00,29.4,29.2,13.8,52.8,0.0,N@0.0,0.0,38.5,47.0,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,02:15,29.8,28.9,14.1,52.4,0.0,N@0.0,0.0,38.2,46.9,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,02:30,29.3,28.4,14.4,54.4,0.0,N@0.0,0.0,37.9,46.8,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,02:45,28.8,28.2,14.0,54.8,0.0,NE@1.2,3.9,37.7,46.6,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,03:00,27.9,27.5,14.0,57.0,0.0,NE@2.7,3.9,37.4,46.5,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,03:15,28.8,28.6,15.2,57.6,0.0,NE@2.8,4.2,37.1,46.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,03:30,29.0,28.8,15.3,57.2,0.0,NE@2.8,3.9,36.9,46.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,03:45,29.5,29.1,14.6,54.4,0.0,N@2.7,3.9,36.7,46.1,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,04:00,29.3,28.9,14.4,54.2,0.0,N@2.7,3.9,36.5,46.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,04:15,29.2,28.7,14.1,53.9,0.0,N@3.2,3.9,36.3,45.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,04:30,28.5,27.9,13.8,55.0,0.0,NE@3.2,4.2,36.1,45.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,04:45,28.4,28.1,13.9,55.5,0.0,NE@3.0,3.9,35.9,45.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,05:00,28.8,28.5,13.7,54.1,0.0,NE@3.0,4.2,35.7,45.5,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,05:15,28.5,28.3,13.8,54.7,0.0,N@2.9,4.2,35.7,45.3,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,05:30,29.2,28.7,13.9,53.5,0.0,N@2.7,3.9,35.5,45.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,05:45,28.5,28.0,13.6,54.6,0.0,N@2.3,3.1,35.4,45.1,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,06:00,29.2,28.5,14.1,53.8,0.0,N@2.4,3.5,35.3,45.0,0.0,4,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,06:15,28.4,27.9,13.7,55.0,0.0,NE@2.3,3.1,35.2,44.9,0.0,19,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,06:30,29.4,29.0,14.1,53.5,0.0,NE@2.0,3.1,35.1,44.8,0.0,43,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,06:45,31.2,30.8,15.2,51.5,0.0,NE@0.0,1.4,35.0,44.6,0.0,79,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,07:00,34.2,33.6,16.5,47.8,0.0,NE@0.4,2.8,34.9,44.5,0.0,112,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,07:15,34.3,33.5,17.0,48.8,0.0,NE@2.4,3.1,34.9,44.4,0.0,157,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,07:30,36.5,35.9,17.0,44.7,0.0,NE@0.5,2.4,35.0,44.3,0.0,208,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,07:45,38.0,37.7,16.9,42.0,0.0,W@0.1,2.1,35.4,44.2,0.0,253,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,08:00,37.9,37.6,17.4,42.9,0.0,W@1.7,3.5,36.4,44.1,0.0,289,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,08:15,38.8,38.5,18.1,42.9,0.0,SW@1.8,3.5,37.6,44.0,0.0,322,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,08:30,39.8,39.5,18.6,42.0,0.0,W@1.9,3.5,38.8,43.9,0.0,360,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,08:45,40.6,40.1,18.7,41.0,0.0,W@2.4,4.2,40.1,43.8,0.0,407,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
2014-03-22,09:00,41.4,41.0,19.1,40.5,0.0,SW@2.4,4.9,41.5,43.7,0.0,452,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:21.240545
