Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-03,08:15,51.5,51.1,49.6,93.1,0.0,N@0.0,0.0,50.4,50.3,0.0,37,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,08:30,52.0,51.6,49.8,92.2,0.0,E@0.3,3.9,50.4,50.3,0.0,47,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,08:45,52.6,52.2,50.2,91.7,0.0,SE@0.9,6.0,50.5,50.3,0.0,71,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,09:00,53.9,53.5,51.0,89.6,0.0,N@0.0,0.0,50.5,50.2,0.0,149,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,09:15,56.7,56.1,48.3,73.5,0.0,SW@5.3,10.7,50.6,50.2,0.0,171,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,09:30,58.3,57.8,45.2,61.6,0.0,SW@4.4,9.6,50.7,50.2,0.0,185,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,09:45,58.9,58.5,44.5,58.5,0.0,SW@7.9,12.8,50.8,50.2,0.0,256,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,10:00,60.3,59.8,44.2,55.1,0.0,SW@9.1,14.2,51.0,50.2,0.0,386,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,10:15,61.4,60.8,42.9,50.5,0.0,SW@10.4,19.2,51.2,50.1,0.0,518,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,10:30,61.7,61.1,41.9,48.2,0.0,SW@10.2,15.3,51.4,50.1,0.0,494,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,10:45,62.3,61.7,42.0,47.2,0.0,SW@12.5,18.5,51.6,50.1,0.0,582,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,11:00,62.2,61.4,41.9,47.4,0.0,SW@12.3,16.7,51.8,50.1,0.0,492,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,11:15,62.0,61.3,42.5,48.7,0.0,SW@11.7,18.2,52.1,50.1,0.0,524,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,11:30,63.3,62.5,42.3,46.2,0.0,SW@11.4,19.6,52.3,50.1,0.0,675,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,11:45,63.1,62.3,41.2,44.7,0.0,SW@13.7,19.2,52.6,50.1,0.0,711,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,12:00,63.3,62.5,40.8,43.7,0.0,SW@12.9,20.0,52.9,50.1,0.0,762,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,12:15,63.6,62.9,41.0,43.4,0.0,SW@11.7,19.6,53.2,50.1,0.0,601,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,12:30,63.7,62.9,40.8,43.0,0.0,SW@12.1,17.8,53.6,50.1,0.0,563,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,12:45,62.9,62.2,40.7,44.1,0.0,W@12.9,21.8,53.8,50.1,0.0,525,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,13:00,62.6,62.0,40.8,44.7,0.0,SW@11.5,17.5,54.1,50.1,0.0,363,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,13:15,64.5,63.7,41.0,42.1,0.0,W@12.6,17.5,54.2,50.2,0.0,909,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,13:30,64.9,64.1,41.0,41.7,0.0,W@12.4,19.6,54.4,50.2,0.0,795,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,13:45,65.0,64.2,40.7,40.9,0.0,SW@12.4,17.1,54.8,50.2,0.0,731,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,14:00,65.2,64.4,40.7,40.7,0.0,SW@11.9,19.2,55.1,50.3,0.0,741,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,14:15,64.6,63.8,40.8,41.8,0.0,SW@11.9,18.2,55.5,50.3,0.0,531,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,14:30,63.9,63.3,40.9,42.8,0.0,SW@9.6,15.7,55.7,50.3,0.0,303,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,14:45,62.9,62.4,40.0,43.0,0.0,SW@11.4,18.5,55.9,50.4,0.0,258,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,15:00,63.6,63.1,39.3,40.6,0.0,SW@12.1,17.5,55.9,50.4,0.0,370,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,15:15,63.4,62.9,38.8,40.2,0.0,W@12.0,18.2,55.8,50.5,0.0,347,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,15:30,63.3,62.9,39.2,40.9,0.0,W@11.0,16.7,55.8,50.5,0.0,286,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,15:45,63.2,62.7,39.3,41.3,0.0,W@11.2,17.1,55.8,50.6,0.0,263,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,16:00,62.4,61.9,39.5,42.8,0.0,W@10.0,16.4,55.7,50.6,0.0,246,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,16:15,62.4,62.0,38.8,41.5,0.0,W@9.3,17.1,55.6,50.7,0.0,233,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,16:30,62.0,61.6,38.3,41.3,0.0,W@10.5,16.4,55.6,50.7,0.0,233,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,16:45,62.1,61.6,39.2,42.8,0.0,W@9.9,14.2,55.5,50.8,0.0,222,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,17:00,61.6,61.2,38.8,42.8,0.0,W@10.4,15.7,55.4,50.8,0.0,185,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,17:15,61.6,61.2,37.1,40.0,0.0,W@9.7,15.0,55.4,50.9,0.0,174,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,17:30,61.8,61.4,36.4,38.7,0.0,W@8.3,13.2,55.3,50.9,0.0,143,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,17:45,61.4,61.0,33.9,35.5,0.0,W@10.5,15.3,55.2,51.0,0.0,124,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,18:00,61.1,60.5,33.1,34.7,0.0,W@10.8,16.4,55.1,51.0,0.0,123,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,18:15,60.6,60.1,31.8,33.6,0.0,W@12.3,19.6,54.9,51.0,0.0,105,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,18:30,60.0,59.5,32.0,34.5,0.0,W@12.1,17.5,54.8,51.1,0.0,86,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,18:45,59.4,59.0,32.7,36.4,0.0,W@10.8,17.5,54.6,51.1,0.0,62,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,19:00,58.8,58.4,32.3,36.5,0.0,W@10.4,15.3,54.4,51.1,0.0,52,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,19:15,58.3,57.9,31.9,36.7,0.0,W@10.3,16.0,54.2,51.2,0.0,30,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,19:30,57.7,57.3,31.1,36.2,0.0,W@10.2,17.5,54.0,51.2,0.0,10,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,19:45,57.0,56.6,31.1,37.2,0.0,W@8.5,13.5,53.8,51.2,0.0,2,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,20:00,56.3,55.9,31.4,38.5,0.0,W@6.7,10.3,53.6,51.2,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,20:15,55.7,55.4,31.2,39.0,0.0,W@7.5,12.8,53.4,51.2,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,20:30,54.9,54.6,31.2,40.3,0.0,W@6.0,11.0,53.2,51.2,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,20:45,53.4,53.0,31.9,43.6,0.0,W@4.2,6.7,53.0,51.2,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,21:00,52.2,51.8,32.4,46.5,0.0,W@0.8,6.0,52.8,51.2,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,21:15,52.0,51.6,32.6,47.3,0.0,W@2.3,6.7,52.6,51.2,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,21:30,52.6,52.2,32.7,46.6,0.0,W@7.7,12.1,52.4,51.2,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,21:45,52.6,52.3,33.1,47.2,0.0,W@6.5,11.0,52.3,51.2,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,22:00,51.9,51.5,33.5,49.3,0.0,W@6.4,8.9,52.1,51.2,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,22:15,50.7,50.4,34.0,52.5,0.0,NW@3.1,7.1,51.9,51.2,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,22:30,50.1,49.7,34.3,54.5,0.0,N@0.0,0.0,51.8,51.2,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,22:45,48.7,48.3,35.3,59.8,0.0,N@0.0,0.0,51.6,51.2,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,23:00,48.6,48.2,36.0,61.6,0.0,N@0.0,0.0,51.5,51.2,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,23:15,47.9,47.6,35.8,62.7,0.0,N@0.0,0.0,51.3,51.2,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,23:30,48.6,48.2,35.4,60.1,0.0,N@0.0,0.0,51.2,51.1,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,23:45,48.8,48.4,35.3,59.2,0.0,N@0.0,0.0,51.1,51.1,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-03,24:00,46.6,46.0,35.4,64.6,0.0,N@0.0,0.0,50.9,51.1,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,00:15,46.9,46.2,35.6,64.6,0.0,N@0.0,0.0,50.7,51.0,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,00:30,49.3,48.9,35.6,59.1,0.0,N@0.0,0.0,50.6,51.0,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,00:45,48.6,48.2,35.6,60.6,0.0,N@0.0,0.0,50.4,51.0,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,01:00,47.1,46.6,35.9,65.0,0.0,N@0.0,0.0,50.3,51.0,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,01:15,45.2,44.8,36.0,70.0,0.0,N@0.0,0.0,50.1,50.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,01:30,45.3,44.9,36.5,70.9,0.0,N@0.0,0.0,50.0,50.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,01:45,44.6,44.3,37.9,76.9,0.0,N@0.0,0.0,49.8,50.9,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,02:00,43.7,43.4,38.9,82.9,0.0,N@0.0,0.0,49.6,50.8,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,02:15,43.2,42.8,39.0,84.8,0.0,N@0.0,0.0,49.5,50.8,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,02:30,43.3,43.0,38.4,82.9,0.0,N@0.0,0.0,49.4,50.8,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,02:45,43.9,43.5,38.1,80.1,0.0,N@0.0,0.0,49.2,50.7,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,03:00,44.8,44.4,37.6,75.6,0.0,N@0.0,0.0,49.1,50.7,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,03:15,45.0,44.7,37.5,74.7,0.0,N@0.0,0.0,49.0,50.7,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,03:30,45.1,44.7,38.0,76.1,0.0,N@0.0,0.0,48.9,50.6,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,03:45,45.1,44.7,37.9,75.7,0.0,N@0.0,0.0,48.8,50.6,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,04:00,45.4,45.0,37.9,74.7,0.0,N@0.0,0.0,48.7,50.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,04:15,45.1,44.7,38.0,75.8,0.0,N@0.0,0.0,48.7,50.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,04:30,45.0,44.6,37.9,75.9,0.0,N@0.0,0.0,48.6,50.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,04:45,44.2,43.8,38.8,81.3,0.0,N@0.0,0.0,48.6,50.4,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,05:00,45.0,44.7,38.7,78.2,0.0,N@0.0,0.0,48.5,50.4,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,05:15,45.3,44.9,38.8,77.8,0.0,N@0.0,0.0,48.5,50.3,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,05:30,45.4,45.1,38.7,77.2,0.0,N@0.0,0.0,48.4,50.3,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,05:45,45.4,45.0,38.6,77.0,0.0,E@0.0,2.4,48.4,50.3,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,06:00,44.6,44.2,38.9,80.2,0.0,N@0.0,0.0,48.3,50.2,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,06:15,44.7,44.4,38.8,79.3,0.0,N@0.0,0.0,48.3,50.2,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,06:30,45.5,45.2,38.9,77.5,0.0,N@0.0,0.0,48.2,50.1,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,06:45,45.4,45.1,38.8,77.3,0.0,N@0.0,0.0,48.2,50.1,0.0,3,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,07:00,45.5,45.1,39.6,79.6,0.0,N@0.0,0.0,48.2,50.1,0.0,9,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,07:15,45.8,45.4,40.2,80.8,0.0,N@0.0,0.0,48.1,50.0,0.0,18,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,07:30,45.8,45.5,40.4,81.3,0.0,N@0.0,0.0,48.1,50.0,0.0,30,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,07:45,46.0,45.6,40.8,82.1,0.0,N@0.0,0.0,48.1,50.0,0.0,43,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,08:00,46.8,46.4,41.2,80.7,0.0,N@0.0,0.0,48.2,49.9,0.0,54,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,08:15,47.8,47.4,40.6,75.9,0.0,N@0.0,0.0,48.2,49.9,0.0,79,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,08:30,48.7,48.2,41.4,75.9,0.0,N@0.0,0.0,48.3,49.8,0.0,105,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,08:45,49.2,48.8,40.1,70.8,0.0,N@0.0,0.0,48.4,49.8,0.0,117,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,09:00,49.2,48.8,40.1,70.7,0.0,N@0.0,0.0,48.5,49.8,0.0,139,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,09:15,49.6,49.0,40.6,71.1,0.0,N@0.0,0.0,48.7,49.8,0.0,175,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,09:30,49.9,49.3,40.1,68.8,0.0,N@0.0,0.0,48.8,49.7,0.0,217,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,09:45,50.4,49.8,39.3,65.5,0.0,W@0.7,4.9,49.0,49.7,0.0,285,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,10:00,51.1,50.6,39.1,63.2,0.0,SW@0.0,1.4,49.2,49.7,0.0,334,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,10:15,51.3,50.8,38.7,61.8,0.0,W@1.0,6.0,49.4,49.7,0.0,328,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,10:30,51.9,51.6,38.5,59.9,0.0,W@0.5,4.2,49.7,49.6,0.0,303,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,10:45,52.3,51.9,37.6,57.1,0.0,SW@0.0,1.4,50.0,49.6,0.0,300,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,11:00,52.8,52.3,36.7,54.3,0.0,SW@0.1,4.2,50.3,49.6,0.0,319,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,11:15,53.3,52.8,35.0,49.8,0.0,N@0.0,0.0,50.6,49.6,0.0,361,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,11:30,54.1,53.6,35.0,48.2,0.0,SW@0.1,3.9,50.9,49.6,0.0,404,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,11:45,54.4,53.9,34.4,46.6,0.0,SW@0.6,4.6,51.2,49.6,0.0,399,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,12:00,55.1,54.5,34.1,44.9,0.0,SW@1.0,6.0,51.5,49.6,0.0,393,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,12:15,55.2,54.7,33.7,43.9,0.0,W@0.0,2.1,51.8,49.6,0.0,425,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,12:30,56.1,55.6,32.2,40.2,0.0,SW@0.5,9.2,52.1,49.6,0.0,448,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,12:45,56.5,55.9,32.8,40.6,0.0,SW@1.0,4.6,52.4,49.6,0.0,435,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,13:00,56.6,56.1,32.4,39.7,0.0,S@0.6,4.9,52.8,49.6,0.0,419,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,13:15,57.0,56.4,32.3,39.1,0.0,SE@0.8,4.6,53.1,49.6,0.0,411,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,13:30,57.6,57.0,31.1,36.3,0.0,N@0.0,0.0,53.4,49.7,0.0,405,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,13:45,57.6,57.0,32.5,38.4,0.0,N@0.0,0.0,53.8,49.7,0.0,425,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,14:00,58.3,57.7,34.0,39.9,0.0,N@0.0,0.0,54.1,49.7,0.0,425,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,14:15,58.3,57.7,34.3,40.3,0.0,SE@1.3,5.3,54.4,49.8,0.0,417,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,14:30,59.0,58.4,34.5,39.6,0.0,NE@1.9,5.3,54.7,49.8,0.0,403,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,14:45,59.2,58.7,34.1,38.8,0.0,NW@0.5,3.5,55.0,49.8,0.0,351,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,15:00,59.4,58.9,34.5,39.0,0.0,SE@1.0,5.7,55.3,49.9,0.0,318,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,15:15,59.4,58.9,35.2,40.2,0.0,SE@1.0,6.7,55.5,49.9,0.0,315,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,15:30,59.8,59.3,35.0,39.2,0.0,N@0.0,0.0,55.7,50.0,0.0,351,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,15:45,59.9,59.4,35.8,40.4,0.0,SE@0.8,6.4,55.8,50.0,0.0,306,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,16:00,60.0,59.5,35.5,39.7,0.0,N@0.0,0.0,55.9,50.1,0.0,300,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,16:15,60.2,59.7,36.0,40.4,0.0,E@2.2,6.4,56.0,50.1,0.0,293,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-04,16:30,60.6,60.1,36.3,40.1,0.0,E@2.2,6.4,56.1,50.2,0.0,316,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
