Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-20,07:15,64.6,64.2,48.5,55.7,0.0,NW@2.8,4.9,71.1,74.4,0.0,409,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,07:30,66.0,65.5,48.0,52.2,0.0,NW@4.3,6.4,71.7,74.4,0.0,488,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,07:45,67.1,66.5,48.3,50.8,0.0,W@4.6,6.7,72.7,74.3,0.0,520,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,08:00,67.9,67.3,47.7,48.4,0.0,NW@4.7,8.2,73.9,74.2,0.0,561,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,08:15,68.9,68.2,47.7,46.7,0.0,W@5.2,10.3,75.1,74.1,0.0,600,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,08:30,69.6,69.0,48.3,46.6,0.0,W@5.1,9.2,76.4,74.1,0.0,637,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,08:45,70.0,69.3,46.8,43.5,0.0,NW@5.1,8.9,77.6,74.0,0.0,674,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,09:00,70.4,69.7,46.7,42.7,0.0,NW@6.1,9.9,78.9,74.0,0.0,708,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,09:15,71.3,70.5,46.3,40.8,0.0,NW@6.8,10.3,80.0,74.0,0.0,741,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,09:30,71.3,70.6,46.0,40.4,0.0,W@6.2,11.4,80.5,74.0,0.0,772,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,09:45,72.3,71.5,45.8,38.8,0.0,NW@6.5,12.1,80.7,74.0,0.0,802,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,10:00,72.7,71.9,45.6,37.9,0.0,W@6.9,12.8,81.3,74.0,0.0,836,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,10:15,73.0,72.3,46.0,38.2,0.0,NW@6.2,11.7,81.8,74.1,0.0,858,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,10:30,74.0,73.4,46.3,37.2,0.0,NW@6.6,10.3,82.8,74.2,0.0,873,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,10:45,74.2,73.5,45.7,36.2,0.0,W@5.8,12.1,84.1,74.3,0.0,821,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,11:00,73.9,73.2,43.8,33.9,0.0,W@7.7,13.9,85.4,74.4,0.0,736,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,11:15,74.2,73.4,43.8,33.7,0.0,W@7.2,10.7,86.1,74.5,0.0,693,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,11:30,75.6,74.9,43.6,31.8,0.0,W@7.0,13.5,86.6,74.6,0.0,953,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,11:45,75.5,74.6,42.1,30.3,0.0,W@8.5,13.9,87.5,74.8,0.0,823,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,12:00,75.3,74.5,42.0,30.3,0.0,W@6.8,12.4,88.3,74.9,0.0,662,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,12:15,75.6,74.9,40.7,28.5,0.0,W@6.9,13.9,88.7,75.1,0.0,805,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,12:30,77.2,76.4,39.4,25.7,0.0,W@7.6,12.4,89.0,75.3,0.0,951,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,12:45,77.3,76.5,38.7,24.9,0.0,W@8.8,15.3,89.9,75.4,0.0,947,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,13:00,77.4,76.6,37.6,23.8,0.0,W@8.6,17.1,90.7,75.7,0.0,933,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,13:15,77.9,77.2,37.4,23.2,0.0,W@10.2,17.1,91.4,75.8,0.0,918,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,13:30,77.8,77.1,38.8,24.6,0.0,NW@10.3,17.8,91.8,76.0,0.0,903,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,13:45,77.9,77.1,38.9,24.6,0.0,NW@8.4,16.0,92.1,76.2,0.0,886,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,14:00,78.3,77.4,37.6,23.1,0.0,NW@9.3,17.1,92.5,76.4,0.0,866,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,14:15,78.1,77.4,37.2,22.9,0.0,NW@8.4,13.2,92.9,76.6,0.0,843,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,14:30,78.7,77.9,35.6,21.1,0.0,NW@7.4,13.2,93.1,76.8,0.0,821,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,14:45,78.3,77.4,33.9,20.0,0.0,NW@8.2,17.5,93.4,77.0,0.0,795,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,15:00,78.3,77.6,33.2,19.3,0.0,NW@7.5,12.8,93.5,77.2,0.0,741,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,15:15,78.4,77.6,33.7,19.7,0.0,W@7.7,13.2,93.6,77.4,0.0,661,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,15:30,78.0,77.2,32.6,19.1,0.0,NW@8.6,13.2,93.4,77.5,0.0,640,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,15:45,77.7,76.9,32.0,18.9,0.0,NW@8.8,14.6,93.1,77.7,0.0,647,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,16:00,77.7,77.0,32.3,19.1,0.0,NW@8.3,12.4,92.7,77.9,0.0,524,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,16:15,77.3,76.6,30.1,17.7,0.0,NW@8.3,13.2,92.2,78.0,0.0,507,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,16:30,77.5,76.7,31.1,18.3,0.0,NW@8.0,12.4,91.6,78.2,0.0,551,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,16:45,77.5,76.8,31.0,18.2,0.0,NW@8.0,11.7,91.2,78.3,0.0,518,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,17:00,77.3,76.6,31.5,18.7,0.0,NW@7.3,13.5,90.9,78.5,0.0,462,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,17:15,76.9,76.2,31.5,19.0,0.0,NW@7.7,12.4,90.5,78.6,0.0,414,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,17:30,76.7,75.9,32.0,19.4,0.0,NW@7.0,10.3,89.9,78.7,0.0,369,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,17:45,76.7,75.7,32.7,20.1,0.0,NW@7.6,12.1,89.4,78.9,0.0,323,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,18:00,75.5,74.6,36.1,23.9,0.0,NW@8.1,13.2,88.7,79.0,0.0,278,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,18:15,74.2,73.5,37.2,26.0,0.0,NW@6.8,10.7,88.0,79.1,0.0,233,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,18:30,72.8,72.0,36.8,26.9,0.0,NW@8.1,12.8,87.2,79.1,0.0,202,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,18:45,71.8,71.1,36.5,27.5,0.0,NW@7.8,12.4,86.2,79.2,0.0,179,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,19:00,70.4,69.6,36.1,28.4,0.0,NW@8.1,12.4,85.3,79.3,0.0,115,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,19:15,68.4,67.8,35.3,29.4,0.0,NW@7.1,11.0,84.4,79.3,0.0,56,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,19:30,67.1,66.5,35.2,30.7,0.0,NW@6.9,12.1,83.3,79.4,0.0,26,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,19:45,66.2,65.6,35.1,31.5,0.0,NW@6.8,10.3,82.2,79.4,0.0,30,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,20:00,65.3,64.7,34.3,31.5,0.0,NW@6.4,11.7,81.1,79.4,0.0,8,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,20:15,64.1,63.5,34.1,32.6,0.0,NW@5.8,8.9,80.2,79.4,0.0,2,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,20:30,63.0,62.4,34.1,33.9,0.0,NW@5.5,7.4,79.2,79.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,20:45,62.1,61.6,34.2,35.0,0.0,NW@4.6,7.4,78.4,79.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,21:00,60.8,60.1,35.0,37.9,0.0,W@3.6,5.3,77.6,79.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,21:15,59.5,58.9,35.6,40.7,0.0,W@3.8,6.4,76.9,79.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,21:30,59.2,58.7,35.1,40.3,0.0,NW@3.9,5.7,76.1,79.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,21:45,58.6,57.9,35.9,42.5,0.0,W@2.5,4.2,75.5,79.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,22:00,57.1,56.2,36.8,46.5,0.0,W@0.7,3.1,74.9,79.1,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,22:15,56.0,55.4,37.2,49.1,0.0,W@2.4,3.5,74.3,79.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,22:30,55.7,55.1,37.3,49.9,0.0,S@2.4,4.6,73.8,78.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,22:45,55.2,54.7,38.5,53.2,0.0,SW@3.4,4.9,73.3,78.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-20,23:00,54.6,54.0,38.8,55.1,0.0,SW@3.3,5.7,72.7,78.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,23:15,54.8,54.4,38.0,52.8,0.0,W@3.6,5.7,72.3,78.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,23:30,55.3,54.8,37.2,50.4,0.0,SW@3.6,6.0,71.8,78.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,23:45,55.4,54.9,36.6,49.0,0.0,SW@2.9,4.2,71.4,78.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,24:00,54.5,53.8,36.7,50.9,0.0,SW@2.6,4.9,71.0,78.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,00:15,53.8,53.2,36.6,52.0,0.0,SW@0.9,3.5,70.6,78.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,00:30,52.4,51.2,37.4,56.5,0.0,N@1.5,4.9,70.1,77.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,00:45,49.8,49.1,39.1,66.3,0.0,NE@3.0,4.6,69.6,77.7,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,01:00,48.0,47.3,39.2,71.2,0.0,NE@2.2,3.9,69.1,77.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,01:15,46.9,46.0,38.7,72.9,0.0,E@0.0,1.7,68.7,77.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,01:30,46.0,45.1,38.7,75.5,0.0,N@0.0,0.0,68.2,77.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,01:45,45.1,44.3,38.3,76.8,0.0,N@0.0,0.0,67.8,77.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,02:00,44.4,43.9,38.4,79.3,0.0,N@1.3,5.3,67.4,76.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,02:15,44.7,44.3,38.5,78.6,0.0,N@3.2,4.9,67.0,76.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,02:30,44.5,44.1,38.2,78.4,0.0,N@3.4,4.6,66.6,76.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,02:45,44.1,43.6,38.1,79.4,0.0,N@3.3,4.2,66.2,76.4,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,03:00,43.9,43.5,38.2,80.2,0.0,N@2.6,3.9,65.8,76.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,03:15,43.3,42.6,37.8,80.8,0.0,NE@0.4,2.8,65.5,76.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,03:30,42.4,41.6,37.4,82.3,0.0,NE@0.0,1.4,65.2,75.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,03:45,42.0,41.5,37.5,83.9,0.0,NE@0.9,3.1,64.8,75.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,04:00,41.9,41.3,37.5,84.2,0.0,NE@2.1,3.5,64.5,75.6,0.0,2,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,04:15,42.1,41.6,37.7,84.4,0.03,NE@2.6,3.5,64.2,75.4,0.0,6,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,04:30,43.7,43.1,38.5,81.8,0.04,NE@2.9,3.9,63.9,75.2,0.0,19,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,04:45,43.9,43.4,38.2,80.3,0.0,N@2.0,3.9,63.6,75.1,0.0,50,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,05:00,45.4,44.7,39.4,79.4,0.0,NE@2.6,3.9,63.4,74.9,0.0,80,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,05:15,47.6,46.9,41.2,78.2,0.0,N@1.5,3.5,63.3,74.7,0.0,113,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,05:30,50.6,50.2,42.0,72.1,0.0,N@0.0,0.0,63.2,74.6,0.0,150,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,05:45,53.7,53.4,39.4,58.2,0.0,NW@2.3,4.2,63.3,74.4,0.0,188,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,06:00,54.4,53.9,37.8,53.5,0.0,NW@2.9,4.2,63.6,74.3,0.0,229,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,06:15,54.9,54.6,38.4,53.6,0.0,W@3.1,6.0,64.1,74.1,0.0,271,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,06:30,55.5,55.0,38.4,52.4,0.0,W@3.9,6.4,64.5,73.9,0.0,314,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,06:45,56.4,55.9,38.5,51.0,0.0,W@4.3,7.1,65.0,73.8,0.0,356,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,07:00,57.5,56.9,38.7,49.3,0.0,W@4.7,7.1,65.6,73.6,0.0,397,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,07:15,58.5,57.9,38.9,48.0,0.0,W@4.3,6.7,66.2,73.5,0.0,441,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,07:30,59.2,58.6,38.5,46.0,0.0,W@4.1,6.7,67.1,73.3,0.0,485,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,07:45,60.1,59.5,38.7,45.0,0.0,NW@3.7,6.0,68.3,73.2,0.0,528,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,08:00,61.7,61.2,39.0,43.1,0.0,W@3.1,4.9,69.6,73.1,0.0,568,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,08:15,63.0,62.5,37.7,39.0,0.0,S@3.0,4.9,71.1,73.0,0.0,613,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,08:30,64.0,63.3,38.0,38.1,0.0,SE@2.6,5.3,72.6,72.9,0.0,651,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,08:45,64.7,64.1,38.4,37.8,0.0,SE@3.1,5.7,74.1,72.9,0.0,689,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
2014-06-21,09:00,65.2,64.3,38.2,36.9,0.0,S@4.0,9.2,75.6,72.8,0.0,717,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:19:15.215371
