Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-01,09:00,36.3,35.9,21.5,54.5,0.0,SW@2.6,4.2,33.8,41.6,0.0,337,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,09:15,36.7,36.2,21.6,54.0,0.0,W@3.1,4.6,34.6,41.5,0.0,376,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,09:30,37.3,36.9,22.0,53.6,0.0,W@2.6,4.6,36.0,41.4,0.0,412,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,09:45,38.5,38.0,22.2,51.5,0.0,SW@3.3,5.7,37.5,41.3,0.0,447,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,10:00,39.7,39.2,22.6,50.0,0.0,SW@3.1,6.4,39.1,41.3,0.0,480,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,10:15,40.6,40.2,22.6,48.2,0.0,W@3.3,6.0,40.6,41.2,0.0,506,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,10:30,41.7,41.2,22.2,45.4,0.0,W@3.6,7.1,42.0,41.2,0.0,531,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,10:45,42.7,42.2,21.2,42.0,0.0,W@3.6,5.7,43.4,41.1,0.0,554,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,11:00,43.9,43.3,22.0,41.6,0.0,SW@3.7,7.1,44.7,41.1,0.0,580,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,11:15,45.0,44.5,20.6,37.5,0.0,S@3.1,6.4,46.0,41.0,0.0,593,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,11:30,45.7,45.2,21.1,37.2,0.0,S@4.8,7.4,47.2,41.0,0.0,627,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,11:45,46.3,45.8,20.7,35.8,0.0,S@4.8,7.8,48.3,41.0,0.0,584,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,12:00,47.1,46.5,20.1,33.9,0.0,S@4.7,8.2,49.2,41.1,0.0,568,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,12:15,47.6,47.1,19.5,32.4,0.0,S@4.8,8.2,50.0,41.1,0.0,556,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,12:30,48.3,47.7,18.7,30.5,0.0,S@4.6,8.5,50.7,41.2,0.0,490,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,12:45,48.9,48.4,16.6,27.2,0.0,S@5.0,9.6,51.1,41.2,0.0,560,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,13:00,49.7,49.1,15.5,25.2,0.0,S@6.0,9.9,51.7,41.4,0.0,634,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,13:15,50.1,49.4,14.6,23.9,0.0,S@6.9,11.7,52.4,41.5,0.0,683,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,13:30,50.0,49.4,13.5,22.9,0.0,S@6.7,11.4,53.2,41.6,0.0,595,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,13:45,49.9,49.2,12.7,22.2,0.0,S@6.4,11.7,53.8,41.7,0.0,531,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,14:00,50.2,49.6,13.7,22.9,0.0,S@6.5,11.0,54.0,41.9,0.0,511,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,14:15,49.9,49.3,13.7,23.1,0.0,S@7.2,11.4,54.2,42.0,0.0,445,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,14:30,49.8,49.2,13.5,23.0,0.0,S@6.2,10.7,54.2,42.2,0.0,400,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,14:45,50.2,49.7,13.9,23.1,0.0,SE@5.9,9.6,54.1,42.4,0.0,432,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,15:00,50.3,49.8,13.5,22.6,0.0,SE@5.4,9.2,54.0,42.5,0.0,334,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,15:15,50.1,49.6,12.8,22.0,0.0,SE@5.2,8.5,53.8,42.7,0.0,289,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,15:30,49.9,49.3,12.4,21.9,0.0,SE@4.2,7.1,53.4,42.8,0.0,201,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,15:45,49.8,49.3,12.5,22.0,0.0,SE@4.3,7.1,52.9,43.0,0.0,195,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,16:00,49.9,49.3,12.5,21.9,0.0,SE@5.2,8.2,52.4,43.1,0.0,180,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,16:15,50.2,49.7,13.5,22.7,0.0,SE@5.6,8.5,51.9,43.3,0.0,259,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,16:30,50.1,49.6,12.5,21.7,0.0,SE@5.4,8.2,51.6,43.4,0.0,196,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,16:45,49.9,49.4,12.6,22.1,0.0,SE@5.2,7.8,51.4,43.5,0.0,119,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,17:00,48.5,48.0,13.3,23.9,0.0,SE@4.7,9.2,50.9,43.7,0.0,49,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,17:15,47.1,46.5,14.5,26.7,0.0,SE@4.2,6.4,50.2,43.8,0.0,26,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,17:30,46.2,45.6,14.7,27.8,0.0,SE@3.8,6.0,49.4,43.9,0.0,15,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,17:45,45.4,44.9,15.2,29.2,0.0,E@3.7,6.4,48.7,44.0,0.0,4,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,18:00,44.8,44.3,15.4,30.2,0.0,E@3.7,4.9,48.2,44.0,0.0,1,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,18:15,44.2,43.7,15.7,31.3,0.0,E@3.8,5.7,47.6,44.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,18:30,43.7,43.2,15.9,32.2,0.0,E@3.6,4.9,47.1,44.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,18:45,43.2,42.8,16.4,33.5,0.0,E@4.0,5.3,46.7,44.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,19:00,42.1,41.6,16.6,35.3,0.0,E@4.0,5.7,46.2,44.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,19:15,41.6,41.2,17.3,37.1,0.0,E@3.9,6.0,45.8,44.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,19:30,41.6,41.2,17.3,37.0,0.0,NE@3.8,5.3,45.4,44.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,19:45,41.7,41.3,17.4,37.1,0.0,NE@4.6,6.4,45.0,44.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,20:00,41.9,41.5,16.4,35.3,0.0,E@4.4,6.4,44.6,44.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,20:15,40.9,40.4,16.8,37.3,0.0,E@4.6,6.4,44.3,44.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,20:30,40.4,40.0,16.6,37.6,0.0,E@4.4,6.4,44.0,44.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,20:45,40.5,40.1,16.8,37.8,0.0,E@4.3,6.0,43.7,44.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,21:00,40.9,40.5,16.9,37.4,0.0,E@4.0,5.7,43.4,44.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,21:15,41.0,40.6,17.0,37.5,0.0,E@4.1,5.7,43.2,44.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,21:30,40.7,40.3,17.4,38.4,0.0,E@4.2,6.0,43.0,44.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,21:45,40.6,40.2,17.2,38.4,0.0,E@4.3,6.0,42.8,44.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,22:00,41.2,40.9,17.1,37.3,0.0,E@3.9,5.7,42.6,44.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,22:15,41.5,41.1,17.9,38.1,0.0,NE@3.4,4.9,42.5,44.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,22:30,41.3,40.8,18.6,39.7,0.0,NE@3.1,4.2,42.3,44.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,22:45,41.4,41.0,19.1,40.2,0.0,NE@3.0,3.9,42.2,44.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,23:00,40.7,40.2,19.2,41.6,0.0,NE@2.9,3.9,42.1,44.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,23:15,40.3,39.9,18.5,41.0,0.0,NE@2.4,3.5,42.0,44.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,23:30,39.8,39.4,19.3,43.3,0.0,NE@3.4,4.6,41.9,44.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,23:45,40.3,39.9,20.5,44.7,0.0,NE@2.7,3.9,41.8,44.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-01,24:00,40.5,39.9,20.7,44.7,0.0,NE@2.4,3.1,41.7,44.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,00:15,39.0,38.4,20.0,46.1,0.0,N@3.0,5.7,41.5,44.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,00:30,38.5,38.1,20.0,46.8,0.0,NW@2.3,3.9,41.4,44.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,00:45,39.1,38.7,19.1,44.1,0.0,NW@1.7,3.1,41.2,44.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,01:00,38.5,37.7,19.0,44.9,0.0,N@0.0,0.0,41.1,43.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,01:15,37.4,36.6,19.4,47.9,0.0,N@0.0,0.0,41.0,43.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,01:30,37.2,36.8,20.7,50.8,0.0,N@0.0,0.0,40.8,43.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,01:45,38.2,37.8,20.5,48.4,0.0,N@0.0,0.0,40.7,43.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,02:00,38.3,37.8,20.2,47.8,0.0,N@0.0,0.0,40.5,43.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,02:15,38.5,38.0,20.0,47.0,0.0,N@0.0,0.0,40.4,43.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,02:30,37.2,36.3,21.3,52.1,0.0,N@0.0,0.0,40.3,43.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,02:45,36.4,35.8,20.8,52.8,0.0,NW@0.7,2.8,40.1,43.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,03:00,35.6,34.8,21.0,55.0,0.0,N@2.0,2.8,40.0,43.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,03:15,34.7,34.2,21.1,57.1,0.0,N@1.9,2.8,39.8,43.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,03:30,35.2,34.8,21.5,57.0,0.0,N@2.7,3.5,39.7,43.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,03:45,34.2,33.6,21.2,58.6,0.0,N@3.3,4.2,39.6,43.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,04:00,34.4,34.1,20.9,57.4,0.0,N@3.6,4.9,39.4,43.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,04:15,34.7,34.3,20.4,55.6,0.0,N@2.6,4.2,39.1,43.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,04:30,33.2,32.6,20.9,60.3,0.0,S@1.9,5.3,38.9,43.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,04:45,32.9,32.5,21.2,61.7,0.0,NE@1.0,4.2,38.6,43.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,05:00,33.2,32.8,21.2,60.9,0.0,SE@1.3,3.9,38.4,43.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,05:15,32.0,31.3,20.8,62.8,0.0,E@1.2,2.4,38.1,43.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,05:30,32.3,31.7,21.1,63.1,0.0,E@0.5,2.1,37.7,43.1,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,05:45,32.8,32.3,21.2,61.8,0.0,NE@2.0,3.9,37.4,43.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,06:00,31.2,30.3,19.9,63.3,0.0,N@3.2,4.2,37.1,43.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,06:15,29.6,29.3,19.3,66.1,0.0,N@3.1,4.2,36.9,42.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,06:30,30.3,30.0,19.6,65.0,0.0,NE@2.4,6.0,36.6,42.9,0.0,1,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,06:45,32.1,31.9,20.6,62.2,0.0,N@3.5,4.9,36.5,42.8,0.0,3,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,07:00,34.7,34.5,21.9,59.1,0.0,NW@3.8,5.7,36.4,42.7,0.0,11,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,07:15,34.7,34.3,22.1,59.6,0.0,NW@3.5,4.6,36.4,42.7,0.0,29,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,07:30,35.0,34.6,22.7,60.6,0.0,SW@3.1,6.4,36.5,42.6,0.0,57,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,07:45,34.3,33.9,23.6,64.5,0.0,SW@2.5,3.9,36.7,42.5,0.0,73,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,08:00,34.5,34.1,24.4,66.1,0.0,SW@2.8,4.6,37.1,42.5,0.0,75,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,08:15,34.8,34.4,24.8,66.7,0.0,W@3.0,6.0,37.4,42.4,0.0,71,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,08:30,34.8,34.4,24.7,66.4,0.0,SW@3.4,6.4,37.6,42.3,0.0,65,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,08:45,37.0,36.9,24.2,59.6,0.0,W@2.4,5.3,37.8,42.3,0.0,126,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,09:00,39.5,39.3,23.7,52.7,0.0,SW@3.6,8.2,38.1,42.2,0.0,176,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,09:15,42.4,42.3,23.1,45.9,0.0,W@3.0,5.3,38.7,42.2,0.0,288,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,09:30,44.0,43.5,24.4,45.7,0.0,SW@4.9,7.1,39.6,42.1,0.0,261,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,09:45,44.4,44.0,25.5,47.0,0.0,SW@6.3,8.5,40.6,42.0,0.0,342,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,10:00,45.1,44.6,25.2,45.3,0.0,SW@6.2,8.9,41.6,42.0,0.0,431,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,10:15,46.7,46.2,26.4,44.8,0.0,SW@5.5,9.9,42.8,42.0,0.0,517,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,10:30,48.4,47.9,27.2,43.4,0.0,N@6.8,10.7,44.3,41.9,0.0,503,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,10:45,48.5,47.8,27.8,44.2,0.0,N@8.4,12.8,45.5,41.9,0.0,339,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,11:00,48.5,47.8,27.5,43.8,0.0,NE@7.9,12.8,46.2,41.9,0.0,418,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,11:15,49.3,48.7,26.0,39.9,0.0,NE@6.3,11.0,46.7,41.9,0.0,577,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,11:30,49.6,49.0,25.4,38.5,0.0,N@6.2,10.7,47.7,41.9,0.0,512,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,11:45,48.7,48.2,25.1,39.3,0.0,NW@5.0,10.7,48.7,41.9,0.0,397,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,12:00,48.5,48.0,25.3,40.1,0.0,N@5.4,11.4,49.3,42.0,0.0,218,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,12:15,47.7,47.2,25.8,42.1,0.0,N@6.9,10.3,49.4,42.0,0.0,144,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,12:30,47.0,46.4,25.9,43.4,0.0,N@7.2,9.9,49.0,42.1,0.0,139,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,12:45,46.9,46.4,25.9,43.6,0.0,N@7.8,11.4,48.6,42.2,0.0,200,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,13:00,46.9,46.4,25.6,42.9,0.0,N@6.9,11.4,48.3,42.3,0.0,186,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,13:15,47.0,46.4,25.2,42.1,0.0,N@3.8,7.1,48.2,42.4,0.0,189,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,13:30,47.2,46.7,24.8,41.2,0.0,N@5.1,9.9,48.2,42.5,0.0,192,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,13:45,47.8,47.3,24.6,39.9,0.0,N@7.1,10.7,48.3,42.6,0.0,238,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,14:00,48.1,47.6,24.2,38.8,0.0,NE@5.8,9.9,48.4,42.7,0.0,273,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,14:15,48.3,47.7,23.8,37.8,0.0,NE@6.1,11.0,48.7,42.8,0.0,269,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,14:30,49.4,48.9,23.9,36.6,0.0,NE@6.6,13.2,48.9,42.9,0.0,332,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,14:45,49.5,48.9,22.9,34.9,0.0,NE@7.8,12.1,49.4,43.0,0.0,240,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,15:00,49.3,48.8,22.9,35.2,0.0,N@6.0,9.2,49.5,43.1,0.0,188,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,15:15,50.1,49.7,22.7,33.8,0.0,N@4.7,7.8,49.5,43.2,0.0,331,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,15:30,49.5,48.9,21.6,33.0,0.0,NW@3.9,7.8,49.8,43.2,0.0,183,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,15:45,49.4,48.9,22.0,33.7,0.0,NW@5.8,8.2,50.0,43.3,0.0,222,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,16:00,49.2,48.7,22.2,34.3,0.0,NW@6.2,10.3,50.0,43.4,0.0,179,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,16:15,49.1,48.7,22.5,34.7,0.0,NW@5.3,8.9,49.9,43.5,0.0,150,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,16:30,48.8,48.3,22.8,35.6,0.0,NW@5.3,8.2,49.7,43.6,0.0,99,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,16:45,48.7,48.2,23.0,36.0,0.0,NW@5.3,8.2,49.4,43.7,0.0,93,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,17:00,48.5,48.0,23.1,36.5,0.0,NW@4.4,8.5,49.0,43.8,0.0,62,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,17:15,48.2,47.6,23.6,37.8,0.0,NW@3.6,4.9,48.7,43.8,0.0,38,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,17:30,47.4,46.7,24.5,40.5,0.0,N@2.8,5.3,48.3,43.9,0.0,23,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,17:45,46.7,46.2,24.8,42.0,0.0,NW@3.2,5.3,47.8,44.0,0.0,11,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
2015-03-02,18:00,46.4,45.8,24.8,42.5,0.0,NW@3.5,4.9,47.4,44.1,0.0,2,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:39:53.147471
