Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-27,10:15,33.7,33.6,27.3,76.9,0.34,W@0.2,1.7,,37.3,0.0,180,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,10:30,33.9,33.7,27.4,76.8,0.46,SW@0.6,2.8,,37.2,0.0,207,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,10:45,34.3,34.0,27.9,77.2,0.76,S@2.0,4.2,,37.2,0.0,348,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,11:00,33.9,33.8,28.6,80.8,0.76,S@2.9,4.9,,37.2,0.0,378,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,11:15,34.9,34.6,29.2,79.5,0.75,S@3.1,5.3,,37.2,0.0,426,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,11:30,35.5,35.2,29.3,77.7,0.71,SW@3.0,5.3,,37.1,0.0,400,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,11:45,36.1,35.9,29.2,75.8,0.65,SW@2.6,4.6,,37.1,0.0,381,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,12:00,35.6,35.4,28.6,75.5,0.59,SW@2.0,3.9,,37.1,0.0,259,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,12:15,36.1,36.1,28.6,73.9,0.53,S@2.3,4.6,,37.1,0.0,341,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,12:30,35.9,35.7,28.6,74.7,0.44,SE@3.2,4.9,,37.1,0.0,230,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,12:45,35.6,35.4,29.5,78.1,0.32,SE@3.5,6.0,,37.0,0.0,238,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,13:00,34.8,34.7,29.2,79.6,0.21,SE@3.7,6.0,,37.0,0.0,122,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,13:15,34.3,34.1,29.1,80.8,0.15,SE@3.7,5.7,,37.0,0.0,149,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,13:30,34.7,34.6,29.7,81.7,0.1,SE@3.4,5.7,,37.0,0.0,196,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,13:45,35.1,35.0,29.6,80.1,0.04,SE@3.8,6.0,,37.0,0.0,177,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,14:00,34.6,34.5,29.1,80.0,0.0,E@3.8,5.7,,37.0,0.0,116,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,14:15,34.5,34.4,29.1,80.4,0.0,SE@3.7,6.0,,37.0,0.0,101,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,14:30,34.5,34.3,29.2,80.9,0.0,SE@3.8,6.0,,37.0,0.0,68,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,14:45,34.1,33.9,29.1,81.9,0.0,SE@3.5,6.0,,37.0,0.0,49,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,15:00,33.9,33.7,29.0,82.0,0.0,E@3.6,6.0,,37.0,0.0,40,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,15:15,33.3,33.1,28.7,82.8,0.0,E@4.0,6.4,,37.1,0.0,36,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,15:30,33.1,32.9,28.6,83.3,0.0,E@3.8,5.7,,37.1,0.0,24,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,15:45,32.9,32.8,28.4,83.2,0.0,E@3.7,5.7,,37.1,0.0,15,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,16:00,32.6,32.4,28.1,83.2,0.0,SE@3.8,6.4,,37.2,0.0,10,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,16:15,32.1,32.0,27.8,83.7,0.0,SE@3.8,6.0,,37.2,0.0,4,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,16:30,31.6,31.4,27.4,84.6,0.0,E@3.8,7.1,,37.3,0.0,1,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,16:45,30.9,30.8,26.9,85.8,0.03,E@3.8,6.0,,37.3,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,17:00,30.8,30.7,27.0,86.6,0.06,E@3.6,5.3,,37.4,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,17:15,30.8,30.7,27.0,86.7,0.07,SE@3.3,5.7,,37.4,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,17:30,30.7,30.6,27.0,86.9,0.07,E@4.1,6.4,,37.4,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,17:45,30.7,30.5,27.0,87.2,0.08,E@3.8,5.7,,37.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,18:00,30.6,30.5,27.1,87.6,0.09,E@3.5,6.0,,37.5,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,18:15,30.6,30.4,27.1,87.7,0.1,SE@3.3,5.7,,37.5,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,18:30,30.5,30.4,27.0,87.8,0.11,E@2.8,4.6,,37.5,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,18:45,30.5,30.4,27.0,87.7,0.12,E@3.1,5.3,,37.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,19:00,30.5,30.4,27.0,87.5,0.13,E@2.8,5.3,,37.5,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,19:15,30.4,30.2,26.7,87.2,0.14,E@2.5,4.2,,37.5,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,19:30,30.3,30.1,26.6,87.2,0.14,E@2.9,4.6,,37.5,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,19:45,30.2,30.1,26.5,87.2,0.15,E@2.7,3.9,,37.5,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,20:00,30.3,30.2,26.6,87.3,0.16,SE@3.1,5.3,,37.5,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,20:15,30.2,30.1,26.5,87.1,0.17,E@3.0,4.6,,37.5,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,20:30,29.9,29.7,26.1,87.2,0.19,E@3.1,5.7,,37.5,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,20:45,29.8,29.7,26.0,87.2,0.2,E@3.8,6.0,,37.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,21:00,30.0,29.9,26.1,86.9,0.21,E@2.7,6.0,,37.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,21:15,30.1,29.9,26.1,86.4,0.22,E@2.6,3.9,,37.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,21:30,29.9,29.7,25.9,86.3,0.22,E@3.3,4.6,,37.5,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,21:45,29.6,29.5,25.7,86.5,0.23,E@2.6,4.6,,37.5,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,22:00,29.7,29.5,25.8,87.0,0.25,SE@3.1,5.3,,37.4,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,22:15,29.5,29.3,25.8,87.4,0.26,SE@3.1,4.9,,37.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,22:30,29.3,29.2,25.7,87.9,0.27,E@3.3,5.3,,37.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,22:45,29.3,29.2,25.7,88.2,0.22,E@4.1,7.1,,37.4,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,23:00,29.1,29.0,25.6,88.4,0.2,E@4.2,6.4,,37.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,23:15,29.0,28.9,25.6,88.6,0.18,E@3.3,5.3,,37.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,23:30,29.1,29.0,25.7,88.7,0.18,E@3.1,5.3,,37.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,23:45,29.3,29.2,25.9,88.8,0.18,E@3.6,6.4,,37.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-27,24:00,29.5,29.5,26.2,88.9,0.18,E@3.4,5.3,,37.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,00:15,29.7,29.6,26.4,89.0,0.18,E@3.1,4.6,,37.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,00:30,29.7,29.6,26.5,89.0,0.18,E@3.5,5.3,,37.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,00:45,29.9,29.7,26.6,89.1,0.18,E@3.5,5.7,,37.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,01:00,29.8,29.7,26.5,89.1,0.19,E@4.3,6.7,,37.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,01:15,30.0,29.9,26.8,89.2,0.19,E@4.1,7.1,,37.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,01:30,29.9,29.7,26.6,89.0,0.18,E@2.8,5.7,,37.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,01:45,29.4,29.2,26.0,88.9,0.17,E@3.2,6.0,,37.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,02:00,29.3,29.2,26.0,88.9,0.17,E@3.3,5.7,,37.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,02:15,29.4,29.4,26.1,89.0,0.18,E@3.6,6.0,,37.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,02:30,29.9,29.8,26.6,89.1,0.19,E@3.4,5.7,,37.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,02:45,30.2,30.1,27.0,89.2,0.2,E@4.0,6.4,,37.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,03:00,30.3,30.2,27.2,89.3,0.2,E@3.6,6.0,,37.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,03:15,30.2,30.1,27.1,89.2,0.2,E@3.5,6.4,,37.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,03:30,30.3,30.1,27.1,89.1,0.2,E@2.9,4.9,,37.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,03:45,30.2,30.1,27.0,89.0,0.2,E@2.3,4.6,,37.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,04:00,30.5,30.3,27.3,88.9,0.21,E@2.3,3.9,,37.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,04:15,30.6,30.4,27.4,88.9,0.22,E@1.6,3.1,,37.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,04:30,30.7,30.5,27.5,88.9,0.22,E@2.3,3.5,,37.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,04:45,30.6,30.4,27.4,88.8,0.22,E@2.5,4.2,,37.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,05:00,30.6,30.4,27.4,88.7,0.22,E@2.7,4.6,,37.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,05:15,30.6,30.4,27.3,88.7,0.23,E@2.4,4.2,,37.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,05:30,30.5,30.3,27.2,88.7,0.23,SE@3.0,5.7,,37.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,05:45,30.5,30.3,27.3,88.7,0.23,SE@2.2,4.9,,37.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,06:00,30.5,30.3,27.3,88.8,0.23,E@1.9,5.3,,37.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,06:15,30.4,30.2,27.2,88.7,0.23,E@1.5,2.8,,37.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,06:30,30.4,30.2,27.1,88.5,0.23,E@1.7,3.9,,37.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,06:45,30.3,30.1,26.9,88.4,0.22,SE@1.6,3.5,,36.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,07:00,30.3,30.0,26.9,88.5,0.22,SE@1.8,3.5,,36.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,07:15,30.2,30.0,26.8,88.4,0.22,SE@1.8,3.9,,36.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,07:30,30.1,29.9,26.7,88.5,0.22,SE@2.2,3.5,,36.9,0.0,2,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,07:45,30.0,29.8,26.7,88.5,0.22,SE@2.2,3.9,,36.9,0.0,8,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,08:00,30.0,29.9,26.6,88.4,0.22,SE@2.5,5.3,,36.9,0.0,14,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,08:15,29.9,29.8,26.5,88.4,0.22,SE@3.2,4.9,,36.9,0.0,21,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,08:30,29.9,29.7,26.5,88.6,0.23,E@2.9,4.9,,36.9,0.0,33,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,08:45,29.9,29.7,26.5,88.6,0.23,E@2.3,4.6,,36.9,0.0,36,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,09:00,29.9,29.7,26.5,88.5,0.23,E@2.2,4.6,,36.9,0.0,37,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,09:15,29.8,29.6,26.4,88.4,0.23,SE@1.5,3.9,,36.8,0.0,41,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,09:30,29.9,29.8,26.5,88.4,0.23,SE@1.9,3.9,,36.8,0.0,49,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,09:45,30.2,30.0,26.8,88.3,0.24,SE@1.8,3.9,,36.8,0.0,56,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,10:00,30.3,30.1,26.8,88.2,0.24,E@1.1,3.5,,36.8,0.0,53,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,10:15,30.5,30.3,27.0,87.9,0.25,E@1.9,4.6,,36.8,0.0,95,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,10:30,30.7,30.5,27.3,87.8,0.27,SE@2.8,4.9,,36.8,0.0,116,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,10:45,30.4,30.3,26.9,87.9,0.27,S@2.3,4.2,,36.8,0.0,83,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,11:00,30.6,30.5,27.1,87.9,0.28,SE@1.4,3.9,,36.8,0.0,83,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,11:15,30.6,30.4,27.1,87.8,0.27,SE@2.4,4.2,,36.8,0.0,55,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,11:30,30.6,30.5,27.2,88.1,0.29,SE@0.9,2.8,,36.8,0.0,72,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,11:45,30.7,30.5,27.3,87.9,0.29,SE@1.1,4.2,,36.8,0.0,61,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,12:00,30.8,30.6,27.3,87.8,0.29,E@0.5,2.4,,36.7,0.0,36,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,12:15,30.8,30.6,27.3,87.5,0.29,E@0.3,1.7,,36.7,0.0,41,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,12:30,31.0,30.8,27.4,87.3,0.3,N@0.2,2.1,,36.7,0.0,44,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,12:45,31.1,30.9,27.4,87.0,0.3,NW@1.3,3.5,,36.7,0.0,38,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,13:00,31.2,31.1,27.5,86.9,0.31,NE@2.1,6.7,,36.7,0.0,42,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,13:15,31.4,31.3,27.7,86.9,0.32,NE@3.6,7.8,,36.7,0.0,46,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,13:30,31.6,31.5,27.9,86.8,0.34,S@3.6,8.2,,36.7,0.0,50,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,13:45,31.7,31.6,28.0,86.7,0.36,S@3.8,7.4,,36.7,0.0,44,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,14:00,31.6,31.5,27.9,86.6,0.35,S@3.4,6.0,,36.7,0.0,44,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,14:15,32.0,32.0,28.3,86.0,0.36,SE@2.9,4.9,,36.7,0.0,39,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,14:30,32.1,32.0,28.3,85.6,0.45,E@3.1,5.3,,36.7,0.0,29,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,14:45,32.1,31.9,28.4,86.1,0.73,NE@5.1,8.5,,36.7,0.01,24,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,15:00,32.1,31.9,28.5,86.5,0.83,NE@4.3,8.2,,36.7,0.0,21,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,15:15,32.5,32.3,28.9,86.4,0.87,E@2.1,3.9,,36.7,0.01,23,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,15:30,32.7,32.6,29.0,86.1,0.88,S@3.2,6.0,,36.8,0.0,19,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,15:45,32.5,32.4,28.9,86.5,0.88,S@4.8,7.4,,36.8,0.0,10,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,16:00,32.3,32.2,28.9,87.1,0.89,SE@2.6,4.9,,36.8,0.0,8,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,16:15,32.3,32.1,28.9,87.1,0.89,SE@1.8,3.9,,36.8,0.0,2,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,16:30,32.3,32.1,28.9,87.2,0.89,SW@0.9,2.8,,36.8,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,16:45,32.2,32.0,28.9,87.3,0.9,SW@1.1,2.8,,36.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,17:00,32.2,32.0,28.9,87.5,0.9,W@1.5,2.8,,36.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,17:15,32.1,32.0,28.9,87.7,0.9,W@1.3,3.5,,36.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,17:30,32.2,32.0,29.0,87.8,0.91,W@0.9,2.8,,36.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,17:45,32.2,32.0,29.0,87.8,0.91,W@1.2,3.5,,36.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,18:00,32.2,32.0,29.1,88.0,0.91,W@0.9,2.8,,36.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,18:15,32.1,31.9,29.0,88.2,0.91,W@2.3,3.5,,36.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,18:30,32.0,31.9,29.0,88.4,0.91,NW@2.4,3.9,,36.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,18:45,32.0,31.8,29.0,88.4,0.91,NW@1.2,2.8,,36.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,19:00,32.1,31.9,29.1,88.3,0.91,NW@0.0,1.7,,36.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,19:15,32.2,31.9,29.1,88.2,0.91,SE@0.1,1.7,,36.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,19:30,32.2,31.9,29.1,88.3,0.92,SE@1.6,3.5,,36.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,19:45,32.0,31.8,29.0,88.3,0.92,SE@1.0,3.5,,36.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,20:00,31.5,31.3,28.3,88.2,0.92,E@1.2,2.4,,36.9,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
2012-11-28,20:15,31.4,31.2,28.2,88.4,0.92,NE@1.0,2.8,,36.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:06:55.318678
