Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-23,10:00,38.6,38.2,15.2,37.9,0.0,S@2.4,6.0,,41.4,0.0,417,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,10:15,39.6,39.2,15.3,36.7,0.0,S@3.1,4.9,,41.3,0.0,451,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,10:30,40.3,40.0,15.7,36.4,0.0,SE@3.4,6.0,,41.3,0.0,511,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,10:45,41.2,40.8,16.4,36.3,0.0,E@3.6,6.4,,41.3,0.0,604,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,11:00,41.7,41.4,17.0,36.4,0.0,S@3.4,6.7,,41.3,0.0,581,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,11:15,42.6,42.2,17.8,36.4,0.0,SW@3.6,7.4,,41.3,0.0,594,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,11:30,42.9,42.5,18.2,36.6,0.0,W@4.3,7.1,,41.3,0.0,581,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,11:45,43.4,42.9,17.8,35.3,0.0,SW@4.6,8.2,,41.3,0.0,625,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,12:00,43.8,43.2,17.1,33.7,0.0,W@3.2,6.7,,41.3,0.0,730,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,12:15,45.2,44.9,17.5,32.6,0.0,W@4.0,7.4,,41.4,0.0,774,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,12:30,45.1,44.7,16.1,30.7,0.0,W@3.5,8.9,,41.5,0.0,773,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,12:45,46.2,45.8,17.2,30.9,0.0,SE@4.5,9.2,,41.5,0.0,745,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,13:00,45.9,45.4,16.1,29.9,0.0,E@4.0,7.1,,41.6,0.0,727,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,13:15,46.8,46.3,17.4,30.5,0.0,SW@2.9,6.7,,41.7,0.0,696,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,13:30,46.9,46.5,18.1,31.3,0.0,SE@5.0,10.3,,41.8,0.0,725,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,13:45,47.5,46.9,18.4,30.9,0.0,SE@5.0,8.5,,41.9,0.0,720,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,14:00,47.2,46.7,18.0,30.9,0.0,E@3.9,7.8,,42.1,0.0,721,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,14:15,48.2,47.6,18.3,30.1,0.0,SE@5.6,22.1,,42.2,0.0,696,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,14:30,47.7,47.1,17.7,30.0,0.0,S@5.1,10.7,,42.3,0.0,599,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,14:45,46.3,45.8,17.8,31.6,0.0,SE@3.3,7.1,,42.5,0.0,170,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,15:00,47.2,46.6,18.6,31.7,0.0,NE@3.6,6.0,,42.6,0.0,339,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,15:15,47.8,47.5,18.4,30.6,0.0,E@3.0,5.7,,42.8,0.0,566,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,15:30,48.9,48.5,16.8,27.5,0.0,SW@4.5,9.6,,42.9,0.0,549,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,15:45,49.0,48.5,16.6,27.2,0.0,SW@5.4,9.9,,43.0,0.0,506,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,16:00,48.6,48.0,16.6,27.6,0.0,SW@5.1,10.7,,43.2,0.0,440,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,16:15,48.6,48.1,16.2,27.1,0.0,SW@4.7,8.2,,43.3,0.0,391,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,16:30,48.5,48.0,16.6,27.7,0.0,S@3.5,6.4,,43.4,0.0,325,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,16:45,48.6,48.2,16.8,27.8,0.0,S@3.5,7.4,,43.5,0.0,271,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,17:00,48.1,47.6,15.6,26.8,0.0,SW@4.0,6.7,,43.6,0.0,213,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,17:15,47.8,47.3,15.9,27.5,0.0,S@3.5,7.4,,43.7,0.0,165,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,17:30,47.1,46.5,16.1,28.6,0.0,S@3.9,5.7,,43.9,0.0,121,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,17:45,46.6,45.9,16.6,29.7,0.0,SE@2.8,5.3,,43.9,0.0,82,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,18:00,45.5,44.7,16.7,31.2,0.0,SE@3.2,5.7,,44.1,0.0,46,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,18:15,44.2,43.4,16.6,32.5,0.0,SE@1.9,2.4,,44.1,0.0,15,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,18:30,42.0,41.3,17.1,36.1,0.0,E@2.0,2.4,,44.2,0.0,3,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,18:45,41.5,41.0,16.1,35.4,0.0,E@2.3,3.5,,44.3,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,19:00,40.2,39.6,16.4,37.6,0.0,E@2.6,3.5,,44.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,19:15,39.0,38.6,17.1,40.5,0.0,E@2.5,3.5,,44.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,19:30,38.8,38.3,17.3,41.4,0.0,E@2.1,3.1,,44.5,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,19:45,38.4,38.0,18.2,43.7,0.0,E@3.2,4.9,,44.5,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,20:00,37.4,36.9,19.1,47.0,0.0,E@2.6,3.9,,44.6,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,20:15,36.7,36.2,19.1,48.4,0.0,NE@3.4,4.6,,44.6,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,20:30,35.7,35.3,18.9,50.0,0.0,NE@3.5,4.6,,44.6,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,20:45,35.3,35.0,18.9,50.8,0.0,NE@3.7,4.6,,44.6,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,21:00,34.9,34.5,18.9,51.6,0.0,NE@4.0,4.9,,44.6,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,21:15,33.4,33.0,18.9,54.8,0.0,NE@3.8,4.9,,44.6,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,21:30,32.2,31.9,19.0,57.9,0.0,NE@4.2,6.0,,44.6,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,21:45,32.9,32.7,19.2,56.8,0.0,NE@4.1,6.0,,44.5,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,22:00,33.1,32.7,19.0,55.8,0.0,NE@3.8,4.9,,44.5,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,22:15,32.1,31.9,19.0,58.0,0.0,NE@3.8,4.9,,44.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,22:30,32.5,32.3,19.1,57.2,0.0,NE@4.0,5.3,,44.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,22:45,31.3,30.9,18.8,59.8,0.0,NE@3.9,4.9,,44.4,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,23:00,29.9,29.7,18.7,63.7,0.0,NE@3.9,4.9,,44.3,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,23:15,29.8,29.6,18.8,64.5,0.0,NE@4.1,4.9,,44.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,23:30,29.4,29.0,18.8,65.5,0.0,NE@4.0,4.9,,44.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,23:45,29.3,29.2,19.0,66.4,0.0,NE@3.8,4.9,,44.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,24:00,31.4,31.3,19.5,61.3,0.0,NE@3.7,5.7,,44.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,00:15,31.8,31.6,19.0,59.0,0.0,NE@4.3,6.7,,44.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,00:30,31.3,30.8,18.4,58.8,0.0,N@3.3,7.4,,44.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,00:45,28.6,28.3,17.4,64.1,0.0,NW@2.4,3.9,,43.9,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,01:00,28.2,27.7,17.5,65.6,0.0,N@2.2,4.2,,43.8,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,01:15,26.6,26.3,17.1,69.4,0.0,NE@2.1,4.2,,43.7,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,01:30,27.4,27.2,17.5,68.1,0.0,NE@2.9,4.2,,43.7,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,01:45,27.7,27.5,17.0,65.5,0.0,N@3.5,4.2,,43.6,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,02:00,28.1,27.7,17.0,64.6,0.0,NE@2.8,3.5,,43.5,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,02:15,28.9,28.6,17.6,63.7,0.0,N@1.9,3.5,,43.5,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,02:30,29.2,28.9,17.4,62.4,0.0,N@2.4,3.1,,43.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,02:45,29.6,29.3,17.7,61.8,0.0,NE@2.5,3.5,,43.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,03:00,28.4,28.1,16.9,63.2,0.0,NE@2.9,3.5,,43.3,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,03:15,28.6,28.3,16.9,62.9,0.0,NE@2.8,3.9,,43.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,03:30,28.7,28.6,16.9,62.2,0.0,NE@3.0,3.9,,43.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,03:45,28.9,28.6,16.5,60.8,0.0,NE@2.9,3.5,,43.0,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,04:00,28.0,27.5,16.1,62.3,0.0,NE@1.9,3.1,,43.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,04:15,25.7,25.3,15.7,68.0,0.0,W@0.6,2.8,,42.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,04:30,26.9,26.7,17.1,68.6,0.0,NW@2.0,2.8,,42.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,04:45,27.2,26.7,17.5,68.8,0.0,NE@0.7,2.8,,42.7,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,05:00,26.0,25.6,16.6,69.9,0.0,NE@2.2,3.5,,42.7,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,05:15,26.0,25.8,16.8,70.4,0.0,NE@2.2,2.8,,42.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,05:30,26.4,26.1,17.6,71.5,0.0,NE@2.2,3.1,,42.5,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,05:45,26.5,26.1,17.0,69.6,0.0,NE@2.1,2.8,,42.4,0.0,1,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,06:00,25.8,24.9,16.2,69.5,0.0,N@0.1,1.7,,42.4,0.0,7,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,06:15,27.0,26.9,17.8,70.1,0.0,NW@1.7,3.1,,42.3,0.0,24,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,06:30,27.7,27.5,18.0,68.5,0.0,W@0.4,2.1,,42.2,0.0,53,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,06:45,28.5,28.2,19.1,69.3,0.0,N@0.5,3.1,,42.1,0.0,58,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,07:00,28.6,28.1,19.3,69.6,0.0,N@2.8,3.9,,42.1,0.0,121,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,07:15,30.1,29.7,20.3,67.8,0.0,N@2.7,4.2,,42.0,0.0,169,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,07:30,32.3,32.0,20.5,61.3,0.0,NW@3.5,4.6,,41.9,0.0,228,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,07:45,32.9,32.5,20.2,59.2,0.0,W@3.6,5.3,,41.9,0.0,268,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,08:00,33.5,33.2,20.0,57.4,0.0,W@3.4,5.3,,41.8,0.0,307,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,08:15,34.4,34.1,20.1,55.3,0.0,W@3.4,5.3,,41.7,0.0,358,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,08:30,35.4,35.1,20.2,53.5,0.0,W@4.2,7.1,,41.6,0.0,415,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,08:45,36.2,35.9,20.0,51.6,0.0,W@4.5,6.7,,41.6,0.0,453,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,09:00,37.1,36.7,19.9,49.3,0.0,W@4.6,7.1,,41.5,0.0,487,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,09:15,37.9,37.5,20.2,48.6,0.0,W@4.9,7.8,,41.5,0.0,457,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,09:30,38.4,38.1,20.4,48.0,0.0,W@4.5,7.1,,41.4,0.0,455,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,09:45,39.4,38.9,20.6,46.6,0.0,W@4.1,6.4,,41.4,0.0,432,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,10:00,39.5,39.2,20.4,45.9,0.0,W@3.3,5.7,,41.3,0.0,407,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,10:15,40.3,40.0,20.6,44.8,0.0,SW@2.8,5.7,,41.3,0.0,409,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,10:30,41.2,41.0,21.1,44.2,0.0,NW@2.4,5.3,,41.3,0.0,404,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,10:45,42.4,42.0,21.0,42.1,0.0,SW@2.3,5.7,,41.3,0.0,524,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,11:00,43.8,43.3,21.7,41.2,0.0,S@3.3,6.0,,41.3,0.0,779,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,11:15,44.7,44.2,21.9,40.1,0.0,S@2.9,6.0,,41.3,0.0,656,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,11:30,45.4,45.0,22.1,39.3,0.0,S@3.8,7.4,,41.3,0.0,679,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,11:45,46.4,45.9,22.3,38.3,0.0,S@4.4,11.0,,41.4,0.0,698,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,12:00,46.1,45.7,22.2,38.5,0.0,E@5.0,10.3,,41.4,0.0,468,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,12:15,45.8,45.3,21.0,37.1,0.0,E@4.1,7.4,,41.5,0.0,358,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,12:30,46.2,45.9,21.2,36.7,0.0,SE@2.7,6.0,,41.6,0.0,377,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,12:45,46.8,46.3,21.0,35.6,0.0,SW@3.2,6.4,,41.6,0.0,436,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,13:00,47.6,47.2,20.9,34.5,0.0,SW@2.8,6.0,,41.7,0.0,447,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,13:15,48.0,47.5,17.6,29.4,0.0,S@3.7,8.5,,41.9,0.0,447,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,13:30,48.2,47.8,17.9,29.7,0.0,E@4.2,9.2,,42.0,0.0,406,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,13:45,48.5,48.0,17.3,28.6,0.0,SE@4.1,9.2,,42.1,0.0,467,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,14:00,49.5,49.1,17.1,27.2,0.0,N@4.5,9.9,,42.2,0.0,622,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,14:15,49.5,49.0,16.8,26.9,0.0,N@5.0,9.2,,42.3,0.0,695,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,14:30,50.8,50.2,16.6,25.5,0.0,NE@5.2,10.3,,42.5,0.0,710,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,14:45,50.5,49.8,14.3,23.2,0.0,E@5.6,10.3,,42.6,0.0,535,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,15:00,49.5,49.1,14.1,23.8,0.0,NE@3.1,7.1,,42.7,0.0,398,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,15:15,50.8,50.3,16.7,25.5,0.0,NE@3.9,7.4,,42.8,0.0,591,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,15:30,51.5,50.8,17.2,25.4,0.0,E@3.5,7.1,,42.9,0.0,544,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,15:45,51.2,50.5,18.4,27.1,0.0,E@3.9,7.4,,43.1,0.0,397,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,16:00,50.1,49.6,18.8,28.6,0.0,E@3.4,6.7,,43.2,0.0,320,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,16:15,50.1,49.7,19.1,28.9,0.0,N@2.5,5.3,,43.3,0.0,226,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,16:30,50.0,49.5,19.9,30.2,0.0,NE@5.9,9.2,,43.4,0.0,172,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,16:45,49.5,49.0,18.5,28.9,0.0,NE@3.8,6.0,,43.6,0.0,156,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,17:00,49.4,48.8,18.6,29.2,0.0,NE@3.5,6.0,,43.7,0.0,106,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,17:15,49.1,48.7,19.4,30.4,0.0,E@3.3,5.7,,43.8,0.0,141,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,17:30,50.1,49.5,19.1,29.1,0.0,SE@3.0,5.7,,43.9,0.0,155,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,17:45,49.2,48.5,19.9,31.0,0.0,SE@3.6,6.4,,44.1,0.0,95,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,18:00,48.4,47.7,20.0,32.1,0.0,S@3.6,4.9,,44.2,0.0,47,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,18:15,46.5,45.8,20.2,34.9,0.0,SW@2.9,3.9,,44.3,0.0,14,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,18:30,44.7,44.1,19.4,36.1,0.0,W@1.7,2.8,,44.3,0.0,4,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,18:45,43.1,42.4,18.5,36.8,0.0,W@0.1,1.4,,44.4,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,19:00,42.2,41.5,18.4,38.0,0.0,NW@0.2,1.4,,44.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,19:15,42.0,40.9,18.7,38.9,0.0,NW@2.4,3.9,,44.6,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,19:30,37.9,37.1,19.3,46.7,0.0,N@3.6,4.6,,44.6,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,19:45,36.8,36.5,19.4,48.8,0.0,N@3.6,4.6,,44.7,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-24,20:00,36.0,35.7,20.1,52.1,0.0,N@3.5,4.2,,44.7,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
