Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-12,04:45,29.6,29.1,29.0,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,05:00,29.4,29.0,28.8,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,05:15,29.4,28.9,28.8,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,05:30,29.4,28.9,28.8,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,05:45,29.4,28.9,28.8,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,06:00,29.4,28.9,28.8,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,06:15,29.3,28.8,28.7,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,06:30,29.4,28.8,28.7,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,06:45,29.4,28.8,28.8,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,07:00,29.3,28.8,28.7,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,07:15,29.3,28.8,28.7,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,07:30,29.3,28.9,28.7,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,1,30.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,07:45,29.4,28.9,28.8,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,2,30.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,08:00,29.3,28.9,28.7,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,5,30.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,08:15,29.4,28.9,28.7,99.5,0.0,N@0.0,0.0,33.5,34.7,0.0,9,30.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,08:30,29.4,29.0,28.8,99.5,0.0,N@0.0,0.0,33.5,34.7,0.0,13,30.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,08:45,29.4,29.0,28.8,99.5,0.0,W@1.3,3.9,33.5,34.7,0.0,17,30.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,09:00,29.5,29.1,28.9,99.5,0.0,W@2.3,3.1,33.5,34.7,0.0,20,30.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,09:15,29.6,29.1,29.0,99.5,0.0,W@1.3,4.2,33.5,34.7,0.0,22,30.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,09:30,29.6,29.1,29.0,99.5,0.0,W@3.1,4.6,33.5,34.7,0.0,24,30.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,09:45,29.6,29.2,29.0,99.5,0.0,W@1.1,4.2,33.5,34.7,0.0,25,30.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,10:00,29.7,29.3,29.2,99.5,0.0,N@0.0,0.0,33.5,34.7,0.0,31,30.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,10:15,29.8,29.3,29.2,99.5,0.0,N@0.0,0.0,33.5,34.7,0.0,40,30.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,10:30,29.9,29.4,29.3,99.5,0.0,N@0.0,0.0,33.5,34.7,0.0,42,30.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,10:45,29.9,29.5,29.4,99.5,0.0,SW@2.1,3.9,33.5,34.7,0.0,58,30.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,11:00,30.0,29.5,29.4,99.5,0.0,S@1.3,3.5,33.6,34.7,0.0,46,30.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,11:15,30.0,29.5,29.4,99.5,0.0,S@0.0,1.4,33.6,34.7,0.0,49,30.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,11:30,30.0,29.6,29.5,99.5,0.0,N@0.0,0.0,33.7,34.7,0.0,50,30.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,11:45,30.0,29.6,29.5,99.5,0.0,S@1.1,3.9,33.7,34.7,0.0,47,30.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,12:00,30.1,29.6,29.5,99.5,0.0,S@1.2,3.9,33.8,34.7,0.0,46,30.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,12:15,30.1,29.6,29.5,99.5,0.0,SW@0.0,2.1,33.8,34.7,0.0,51,30.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,12:30,30.1,29.6,29.5,99.5,0.0,S@0.8,4.9,33.9,34.7,0.0,61,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,12:45,30.1,29.7,29.6,99.5,0.0,S@2.5,5.3,34.0,34.7,0.0,57,30.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,13:00,30.1,29.7,29.6,99.5,0.0,S@3.2,5.3,34.0,34.7,0.0,65,30.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,13:15,30.1,29.7,29.6,99.5,0.0,S@3.4,5.7,34.1,34.7,0.0,74,30.57,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,13:30,30.0,29.6,29.5,99.5,0.0,S@4.4,6.7,34.2,34.7,0.0,49,30.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,13:45,30.0,29.6,29.5,99.5,0.0,S@4.4,6.4,34.2,34.7,0.0,56,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,14:00,30.0,29.6,29.5,99.5,0.0,S@4.6,6.4,34.3,34.7,0.0,64,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,14:15,30.0,29.5,29.4,99.5,0.0,S@3.4,5.7,34.3,34.7,0.0,59,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,14:30,29.9,29.4,29.4,99.5,0.0,S@2.1,4.6,34.4,34.7,0.0,44,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,14:45,30.0,29.6,29.5,99.5,0.0,N@0.0,0.0,34.4,34.7,0.0,31,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,15:00,30.1,29.6,29.5,99.5,0.0,N@0.0,0.0,34.4,34.7,0.0,25,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,15:15,30.0,29.5,29.4,99.5,0.0,S@0.0,1.7,34.4,34.7,0.0,21,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,15:30,29.9,29.4,29.3,99.5,0.0,N@0.0,0.0,34.3,34.7,0.0,19,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,15:45,29.8,29.3,29.2,99.5,0.0,N@0.0,0.0,34.3,34.7,0.0,11,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,16:00,29.6,29.2,29.1,99.5,0.0,N@0.0,0.0,34.3,34.7,0.0,5,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,16:15,29.6,29.1,29.0,99.5,0.0,N@0.0,0.0,34.2,34.7,0.0,2,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,16:30,29.6,29.1,29.0,99.5,0.0,N@0.0,0.0,34.1,34.7,0.0,1,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,16:45,29.6,29.1,29.0,99.5,0.0,N@0.0,0.0,34.1,34.7,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,17:00,29.5,29.1,28.9,99.5,0.0,N@0.0,0.0,34.0,34.7,0.0,0,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,17:15,29.5,29.1,29.0,99.6,0.0,N@0.0,0.0,34.0,34.7,0.0,0,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,17:30,29.5,29.1,28.9,99.5,0.0,N@0.0,0.0,33.9,34.7,0.0,0,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,17:45,29.5,29.0,28.9,99.5,0.0,N@0.0,0.0,33.9,34.7,0.0,0,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,18:00,29.5,29.0,28.9,99.6,0.0,N@0.0,0.0,33.8,34.7,0.0,0,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,18:15,29.5,29.0,28.9,99.6,0.0,N@0.0,0.0,33.8,34.7,0.0,0,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,18:30,29.4,28.9,28.8,99.6,0.0,N@0.0,0.0,33.8,34.7,0.0,0,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,18:45,29.5,29.0,28.9,99.6,0.0,N@0.0,0.0,33.7,34.7,0.0,0,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,19:00,29.5,29.0,28.9,99.6,0.0,N@0.0,0.0,33.7,34.7,0.0,0,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,19:15,29.5,28.9,28.9,99.6,0.0,N@0.0,0.0,33.7,34.7,0.0,0,30.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,19:30,29.4,28.9,28.8,99.6,0.0,N@0.0,0.0,33.7,34.7,0.0,0,30.56,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,19:45,29.4,28.9,28.9,99.6,0.0,N@0.0,0.0,33.7,34.7,0.0,0,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,20:00,29.4,28.9,28.9,99.6,0.0,N@0.0,0.0,33.7,34.7,0.0,0,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,20:15,29.4,28.9,28.8,99.6,0.0,N@0.0,0.0,33.7,34.7,0.0,0,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,20:30,29.4,28.9,28.8,99.6,0.0,N@0.0,0.0,33.7,34.7,0.0,0,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,20:45,29.4,29.0,28.8,99.6,0.0,N@0.0,0.0,33.7,34.7,0.0,0,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,21:00,29.5,29.0,28.9,99.6,0.0,N@0.0,0.0,33.7,34.7,0.0,0,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,21:15,29.5,29.0,28.9,99.6,0.0,N@0.0,0.0,33.7,34.7,0.0,0,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,21:30,29.5,29.0,28.9,99.6,0.0,N@0.0,0.0,33.7,34.7,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,21:45,29.5,29.1,29.0,99.6,0.0,N@0.0,0.0,33.7,34.7,0.0,0,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,22:00,29.5,29.0,28.9,99.6,0.0,N@0.0,0.0,33.6,34.7,0.0,0,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,22:15,29.5,29.0,28.9,99.6,0.0,N@0.0,0.0,33.6,34.7,0.0,0,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,22:30,29.5,28.9,28.9,99.6,0.0,N@0.0,0.0,33.6,34.7,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,22:45,29.4,28.9,28.8,99.6,0.0,N@0.0,0.0,33.6,34.7,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,23:00,29.5,28.9,28.9,99.6,0.0,N@0.0,0.0,33.6,34.7,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,23:15,29.4,28.8,28.8,99.6,0.0,N@0.0,0.0,33.6,34.7,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,23:30,29.2,28.8,28.6,99.6,0.0,N@0.0,0.0,33.6,34.7,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,23:45,29.3,28.8,28.7,99.6,0.0,N@0.0,0.0,33.6,34.7,0.0,0,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-12,24:00,29.3,28.8,28.7,99.6,0.0,N@0.0,0.0,33.6,34.7,0.0,0,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,00:15,29.3,28.8,28.7,99.6,0.0,N@0.0,0.0,33.6,34.7,0.0,0,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,00:30,29.3,28.8,28.7,99.6,0.0,N@0.0,0.0,33.6,34.7,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,00:45,29.3,28.8,28.7,99.6,0.0,N@0.0,0.0,33.6,34.7,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,01:00,29.2,28.7,28.6,99.6,0.0,N@0.0,0.0,33.6,34.7,0.0,0,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,01:15,29.2,28.7,28.6,99.6,0.0,N@0.0,0.0,33.6,34.7,0.0,0,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,01:30,29.3,28.8,28.6,99.6,0.0,N@0.0,0.0,33.6,34.7,0.0,0,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,01:45,29.3,28.8,28.7,99.6,0.0,N@0.0,0.0,33.6,34.7,0.0,0,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,02:00,29.2,28.8,28.6,99.6,0.0,N@0.0,0.0,33.6,34.7,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,02:15,29.2,28.7,28.6,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,02:30,29.2,28.7,28.6,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,02:45,29.2,28.7,28.5,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,03:00,29.2,28.7,28.6,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,03:15,29.2,28.7,28.6,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,03:30,29.2,28.7,28.6,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,03:45,29.3,28.8,28.7,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,04:00,29.3,28.8,28.7,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,04:15,29.3,28.8,28.7,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,04:30,29.3,28.9,28.7,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,04:45,29.3,28.9,28.7,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,05:00,29.4,28.8,28.8,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,05:15,29.3,28.8,28.7,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,05:30,29.2,28.7,28.6,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,05:45,29.2,28.8,28.6,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,06:00,29.3,28.8,28.7,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,06:15,29.3,28.8,28.7,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,06:30,29.4,28.9,28.8,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,06:45,29.4,29.0,28.9,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,07:00,29.5,29.1,29.0,99.6,0.0,N@0.0,0.0,33.5,34.7,0.0,0,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,07:15,29.5,29.0,28.9,99.6,0.0,N@0.0,0.0,33.4,34.7,0.0,0,30.51,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,07:30,29.5,28.9,28.9,99.6,0.0,N@0.0,0.0,33.4,34.7,0.0,0,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,07:45,29.5,29.0,29.0,99.6,0.0,N@0.0,0.0,33.4,34.7,0.0,2,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,08:00,29.5,29.0,29.0,99.6,0.0,N@0.0,0.0,33.4,34.7,0.0,4,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,08:15,29.7,29.1,29.1,99.6,0.0,N@0.0,0.0,33.4,34.7,0.0,7,30.52,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,08:30,29.8,29.2,29.2,99.6,0.0,N@0.0,0.0,33.4,34.7,0.0,11,30.53,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,08:45,29.7,29.3,29.2,99.6,0.0,N@0.0,0.0,33.4,34.7,0.0,19,30.54,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
2017-12-13,09:00,29.9,29.5,29.4,99.7,0.0,N@0.0,0.0,33.4,34.7,0.0,22,30.55,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:43:18.576972
