Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-14,10:00,59.2,58.6,39.6,48.0,0.0,SW@14.7,21.4,52.9,47.3,0.0,197,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,10:15,59.0,58.6,39.4,48.0,0.0,SW@14.0,23.9,53.4,47.3,0.0,175,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,10:30,60.4,59.9,38.3,43.9,0.0,W@17.3,24.6,53.5,47.4,0.0,500,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,10:45,61.6,60.9,37.4,40.6,0.0,W@19.0,25.7,54.1,47.4,0.0,468,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,11:00,60.9,60.4,36.5,40.0,0.0,W@17.1,27.8,55.0,47.4,0.0,434,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,11:15,62.2,61.5,35.8,37.3,0.0,W@18.3,31.4,55.6,47.5,0.0,610,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,11:30,62.4,61.7,35.9,37.1,0.0,W@18.0,25.0,56.6,47.5,0.0,686,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,11:45,62.6,61.8,34.5,34.8,0.0,W@19.9,27.8,57.8,47.6,0.0,642,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,12:00,61.0,60.5,29.3,30.0,0.0,W@17.7,27.1,58.8,47.7,0.0,531,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,12:15,61.8,61.1,26.9,26.3,0.0,W@18.7,25.7,59.1,47.7,0.0,538,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,12:30,61.5,60.8,24.8,24.4,0.0,NW@19.2,32.1,59.5,47.8,0.0,646,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,12:45,61.6,61.0,24.7,24.2,0.0,W@21.0,30.7,59.9,47.9,0.0,688,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,13:00,61.6,61.0,24.8,24.3,0.0,W@19.6,28.9,60.5,48.0,0.0,683,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,13:15,61.6,60.9,25.0,24.5,0.0,W@19.6,28.9,61.1,48.2,0.0,669,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,13:30,61.7,61.0,24.6,24.1,0.0,W@19.6,28.9,61.6,48.3,0.0,650,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,13:45,61.8,61.2,25.8,25.1,0.0,W@17.3,24.6,62.0,48.4,0.0,632,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,14:00,61.9,61.2,23.7,23.0,0.0,W@19.0,27.8,62.4,48.5,0.0,614,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,14:15,61.6,61.0,23.7,23.2,0.0,W@18.9,25.3,62.7,48.7,0.0,589,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,14:30,61.5,60.8,24.7,24.4,0.0,W@19.8,28.9,62.8,48.8,0.0,561,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,14:45,61.1,60.4,24.6,24.6,0.0,W@20.5,31.8,62.9,49.0,0.0,532,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,15:00,60.8,60.1,23.9,24.1,0.0,W@20.4,28.6,62.8,49.1,0.0,499,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,15:15,60.6,59.9,24.2,24.5,0.0,W@18.0,27.1,62.7,49.2,0.0,466,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,15:30,60.6,59.9,24.0,24.4,0.0,W@17.6,23.9,62.5,49.3,0.0,425,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,15:45,60.2,59.5,24.0,24.7,0.0,NW@17.9,25.7,62.3,49.5,0.0,386,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,16:00,59.9,59.3,24.5,25.5,0.0,W@17.6,24.6,62.0,49.6,0.0,345,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,16:15,59.5,58.9,24.8,26.2,0.0,NW@18.1,25.0,61.7,49.7,0.0,300,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,16:30,59.1,58.4,25.7,27.7,0.0,NW@18.9,26.4,61.2,49.8,0.0,256,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,16:45,58.6,57.9,26.6,29.2,0.0,W@18.5,25.7,60.7,49.9,0.0,212,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,17:00,57.7,57.0,25.4,28.7,0.0,W@19.0,27.5,60.1,50.0,0.0,170,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,17:15,56.9,56.3,25.1,29.2,0.0,W@16.3,24.6,59.4,50.2,0.0,130,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,17:30,56.3,55.8,25.2,29.8,0.0,W@16.3,24.6,58.7,50.3,0.0,89,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,17:45,55.4,54.9,25.6,31.4,0.0,W@15.8,24.6,57.9,50.3,0.0,53,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,18:00,54.6,54.1,26.2,33.1,0.0,W@14.6,21.8,57.1,50.4,0.0,18,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,18:15,53.9,53.4,26.7,34.8,0.0,NW@12.8,18.5,56.2,50.5,0.0,3,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,18:30,53.1,52.7,27.7,37.3,0.0,NW@11.8,17.8,55.4,50.5,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,18:45,52.2,51.9,28.2,39.3,0.0,NW@11.4,17.5,54.7,50.6,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,19:00,52.0,51.7,27.8,38.9,0.0,W@12.3,17.5,54.0,50.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,19:15,51.8,51.4,27.7,39.1,0.0,NW@9.5,14.2,53.4,50.7,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,19:30,50.7,50.3,28.1,41.4,0.0,NW@7.7,13.2,52.8,50.7,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,19:45,50.3,49.9,27.9,41.7,0.0,NW@7.1,11.4,52.3,50.7,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,20:00,49.7,49.3,27.8,42.5,0.0,NW@5.3,8.2,51.7,50.7,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,20:15,48.8,48.2,27.7,43.8,0.0,SW@3.8,6.7,51.2,50.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,20:30,46.6,46.0,27.4,47.0,0.0,E@3.2,6.7,50.6,50.7,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,20:45,48.2,48.0,27.5,44.4,0.0,N@4.6,8.5,50.0,50.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,21:00,48.7,48.2,27.4,43.3,0.0,NW@4.3,9.9,49.5,50.6,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,21:15,46.7,46.3,27.6,47.2,0.0,SE@4.9,8.2,49.1,50.6,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,21:30,47.1,46.8,27.9,46.9,0.0,NE@3.9,6.0,48.7,50.5,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,21:45,46.9,46.4,27.7,47.0,0.0,E@2.8,6.0,48.4,50.5,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,22:00,45.9,45.5,27.7,48.9,0.0,E@4.0,5.7,48.1,50.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,22:15,47.3,46.8,27.4,45.6,0.0,N@3.2,6.0,47.8,50.3,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,22:30,44.0,43.3,27.7,52.3,0.0,E@2.5,3.5,47.5,50.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,22:45,42.9,42.1,27.5,54.1,0.0,E@1.9,2.4,47.1,50.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-14,23:00,42.3,41.8,27.8,56.3,0.0,N@3.1,4.2,46.6,50.1,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,23:15,41.5,41.0,27.0,56.1,0.0,E@3.6,5.7,46.1,50.0,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,23:30,41.0,40.7,26.2,55.5,0.0,NE@5.1,7.4,45.7,49.9,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,23:45,41.1,40.8,25.8,54.1,0.0,NE@4.9,8.2,45.4,49.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,24:00,42.8,42.5,26.4,52.1,0.0,NE@5.2,7.8,45.2,49.7,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,00:15,43.5,43.2,25.7,49.2,0.0,E@4.7,7.1,45.0,49.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,00:30,42.7,42.3,25.4,50.1,0.0,NE@3.9,6.0,44.8,49.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,00:45,42.1,41.6,25.4,51.3,0.0,NE@3.9,5.3,44.6,49.5,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,01:00,41.9,41.6,25.3,51.4,0.0,NE@3.9,6.4,44.3,49.3,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,01:15,41.5,41.1,25.2,51.9,0.0,E@3.7,5.7,44.1,49.2,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,01:30,41.0,40.7,25.3,53.3,0.0,E@4.5,6.0,43.9,49.1,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,01:45,41.3,41.1,25.5,53.0,0.0,E@5.3,7.4,43.7,49.0,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,02:00,42.6,42.3,25.9,51.5,0.0,E@5.7,8.5,43.6,48.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,02:15,42.0,41.6,26.7,54.3,0.0,E@5.2,8.2,43.5,48.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,02:30,41.3,41.0,27.5,57.8,0.0,E@5.2,7.8,43.4,48.7,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,02:45,41.6,41.3,29.1,60.8,0.0,E@5.4,7.8,43.2,48.6,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,03:00,41.4,41.1,29.9,63.3,0.0,E@5.3,7.4,43.1,48.5,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,03:15,41.7,41.4,30.4,63.8,0.0,E@4.8,7.4,43.1,48.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,03:30,40.3,39.7,29.7,65.6,0.0,E@3.1,4.6,43.1,48.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,03:45,39.5,39.1,29.0,65.6,0.0,E@2.0,3.5,42.9,48.2,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,04:00,38.0,37.3,28.2,67.5,0.0,NW@1.5,3.9,42.7,48.1,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,04:15,37.1,36.5,28.5,70.8,0.0,W@0.0,1.4,42.4,48.0,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,04:30,37.0,36.7,28.3,70.5,0.0,N@0.0,0.0,42.4,47.9,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,04:45,37.6,37.3,28.4,69.2,0.0,N@0.0,0.0,42.4,47.8,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,05:00,38.5,38.2,29.0,68.5,0.0,N@0.0,0.0,42.5,47.7,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,05:15,38.8,38.4,29.3,68.4,0.0,N@0.0,0.0,42.6,47.6,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,05:30,38.6,38.1,29.1,68.5,0.0,N@0.0,0.0,42.7,47.5,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,05:45,38.5,38.1,29.5,69.9,0.0,E@0.2,3.5,42.7,47.5,0.0,0,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,06:00,37.9,37.5,30.1,73.2,0.0,SE@2.4,3.5,42.8,47.4,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,06:15,37.6,37.2,30.1,74.2,0.0,E@2.1,2.8,42.8,47.3,0.0,3,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,06:30,37.9,37.6,30.0,72.9,0.0,E@1.9,3.1,42.7,47.2,0.0,14,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,06:45,39.2,38.9,30.0,69.3,0.0,NE@0.2,2.1,42.6,47.1,0.0,34,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,07:00,40.4,40.1,30.3,66.9,0.0,E@0.4,2.8,42.7,47.0,0.0,48,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,07:15,41.4,41.1,30.5,64.9,0.0,E@2.6,3.9,42.8,47.0,0.0,55,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,07:30,42.3,41.9,29.8,61.1,0.0,E@0.0,1.4,43.0,46.9,0.0,74,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,07:45,42.9,42.5,29.0,57.7,0.0,SE@1.4,3.1,43.4,46.8,0.0,80,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,08:00,43.2,42.8,29.2,57.4,0.0,S@2.5,4.6,43.7,46.8,0.0,114,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,08:15,43.1,42.7,29.3,58.0,0.0,SW@3.0,5.3,44.1,46.7,0.0,84,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,08:30,43.3,43.0,28.9,56.5,0.0,S@3.9,5.7,44.5,46.6,0.0,133,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,08:45,44.1,43.8,29.4,55.9,0.0,S@5.2,8.9,44.9,46.6,0.0,180,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
2014-03-15,09:00,44.7,44.4,29.8,55.6,0.0,S@2.2,3.9,45.4,46.5,0.0,202,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:17:11.920034
