Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-11,14:45,54.3,53.7,24.8,31.7,0.0,W@8.1,13.9,52.8,48.5,0.0,148,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,15:00,53.8,53.2,24.8,32.2,0.0,W@9.3,13.2,52.4,48.6,0.0,134,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,15:15,53.4,52.9,25.9,34.2,0.0,W@7.3,10.3,51.9,48.7,0.0,105,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,15:30,53.0,52.5,26.0,34.8,0.0,W@6.6,10.7,51.5,48.8,0.0,90,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,15:45,52.4,51.9,26.1,35.7,0.0,W@7.0,11.7,51.1,48.9,0.0,63,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,16:00,51.4,50.8,27.3,39.0,0.0,W@3.2,5.7,50.6,49.0,0.0,42,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,16:15,50.3,49.6,28.0,41.9,0.0,W@2.8,7.1,50.2,49.1,0.0,20,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,16:30,49.6,49.1,27.8,42.5,0.0,W@4.5,7.4,49.7,49.2,0.0,8,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,16:45,48.7,48.1,28.0,44.4,0.0,W@4.2,6.4,49.1,49.3,0.0,1,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,17:00,47.8,47.3,28.4,46.7,0.0,W@3.9,6.4,48.6,49.3,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,17:15,48.0,47.5,28.2,45.9,0.0,W@1.7,3.5,48.2,49.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,17:30,47.3,46.6,28.2,47.2,0.0,NW@1.8,3.5,47.9,49.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,17:45,46.5,45.9,28.9,50.0,0.0,NW@2.0,4.6,47.6,49.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,18:00,45.4,44.6,28.8,51.9,0.0,N@0.9,3.1,47.3,49.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,18:15,44.4,43.9,30.5,57.8,0.0,N@3.0,4.6,47.1,49.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,18:30,43.9,43.4,31.4,61.0,0.0,N@2.3,4.2,46.8,49.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,18:45,44.1,43.8,30.5,58.4,0.0,NW@1.5,3.5,46.6,49.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,19:00,45.1,44.8,30.1,55.4,0.0,NW@3.3,4.2,46.4,49.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,19:15,45.5,44.9,30.2,55.0,0.0,NW@2.4,3.5,46.2,49.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,19:30,44.8,44.4,30.5,57.0,0.0,NW@3.4,4.9,46.0,49.6,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,19:45,45.4,44.9,30.6,55.9,0.0,W@1.4,4.2,45.8,49.6,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,20:00,44.9,44.4,30.5,56.8,0.0,NW@2.3,4.2,45.7,49.6,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,20:15,44.4,44.0,30.7,58.1,0.0,NW@2.7,4.6,45.6,49.5,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,20:30,44.3,43.9,30.7,58.7,0.0,NW@3.5,5.3,45.4,49.5,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,20:45,44.3,43.8,30.6,58.3,0.0,N@2.3,3.5,45.3,49.5,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,21:00,43.8,43.2,31.0,60.4,0.0,NW@1.5,2.4,45.2,49.5,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,21:15,43.0,42.4,31.4,63.2,0.0,N@0.0,0.0,45.1,49.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,21:30,42.9,42.2,31.5,63.9,0.0,N@0.0,0.0,45.0,49.4,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,21:45,42.0,41.5,31.5,66.0,0.0,N@0.0,0.0,44.8,49.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,22:00,42.5,42.0,31.1,63.9,0.0,N@0.0,0.0,44.7,49.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,22:15,42.6,42.1,31.0,63.3,0.0,NW@0.8,3.5,44.5,49.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,22:30,42.8,42.4,30.5,61.6,0.0,NW@2.7,3.5,44.4,49.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,22:45,42.2,41.7,30.1,61.8,0.0,NW@1.1,3.5,44.2,49.2,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,23:00,41.0,40.5,30.0,64.6,0.0,N@0.0,0.0,43.9,49.2,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,23:15,41.6,41.3,29.7,62.2,0.0,NW@2.5,3.9,43.6,49.2,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,23:30,40.5,39.7,29.5,64.6,0.0,W@0.8,2.4,43.2,49.1,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,23:45,38.8,37.9,28.8,67.1,0.0,N@0.0,0.0,42.9,49.1,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-11,24:00,38.4,37.9,28.8,68.2,0.0,N@0.0,0.0,42.5,49.0,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,00:15,38.6,38.2,28.6,66.8,0.0,W@0.8,3.5,42.2,49.0,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,00:30,38.3,37.8,28.1,66.3,0.0,NW@0.2,1.7,41.7,48.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,00:45,36.7,35.9,27.6,69.5,0.0,NE@1.1,4.6,41.3,48.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,01:00,34.6,34.0,27.3,74.3,0.0,N@3.1,4.2,40.9,48.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,01:15,34.9,34.5,28.1,75.9,0.0,N@2.9,3.9,40.5,48.8,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,01:30,33.1,32.4,26.7,77.2,0.0,N@3.9,5.3,40.2,48.7,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,01:45,32.1,31.9,26.9,80.9,0.0,N@4.0,4.9,39.9,48.7,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,02:00,34.0,34.0,28.2,79.2,0.0,NE@3.6,4.6,39.6,48.6,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,02:15,34.8,34.3,27.9,75.7,0.0,NE@3.8,4.9,39.3,48.6,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,02:30,33.2,32.8,27.2,78.3,0.0,NE@3.5,6.0,39.1,48.5,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,02:45,31.8,31.2,26.0,79.2,0.0,SE@0.4,3.5,38.9,48.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,03:00,30.6,30.0,25.2,81.0,0.0,NE@0.0,1.7,38.6,48.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,03:15,30.8,30.3,25.9,82.8,0.0,N@0.0,0.0,38.4,48.2,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,03:30,31.6,31.1,26.9,83.4,0.0,N@0.0,0.0,38.3,48.2,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,03:45,30.8,30.3,26.3,84.1,0.0,N@0.0,0.0,38.1,48.1,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,04:00,31.8,31.5,27.3,83.5,0.0,NE@1.1,3.9,38.0,48.0,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,04:15,31.1,30.8,26.4,83.3,0.0,NE@2.9,4.2,37.8,47.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,04:30,32.2,32.0,27.6,82.9,0.0,E@1.5,3.5,37.7,47.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,04:45,32.8,32.2,27.1,79.3,0.0,N@1.6,3.9,37.6,47.7,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,05:00,31.3,31.0,26.1,81.7,0.0,N@2.4,4.2,37.4,47.6,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,05:15,30.9,30.6,25.8,81.9,0.0,N@3.2,4.6,37.3,47.6,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,05:30,31.0,30.7,25.9,82.1,0.0,NE@3.3,4.9,37.1,47.5,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,05:45,30.4,30.0,25.4,82.4,0.0,N@1.1,2.8,37.0,47.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,06:00,30.0,29.6,25.3,84.0,0.0,E@0.0,1.4,36.9,47.3,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,06:15,29.9,29.5,25.3,84.0,0.0,NE@2.0,3.9,36.8,47.2,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,06:30,29.6,29.1,25.2,84.8,0.0,NE@0.2,1.7,36.6,47.1,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,06:45,30.8,30.5,26.5,84.8,0.0,NE@0.8,2.4,36.5,47.0,0.0,1,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,07:00,33.1,32.9,27.7,80.3,0.0,E@1.8,4.2,36.4,47.0,0.0,5,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,07:15,33.3,32.9,27.1,77.8,0.0,E@3.3,5.3,36.3,46.9,0.0,22,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,07:30,33.5,33.1,27.9,79.6,0.0,E@3.4,5.7,36.2,46.8,0.0,55,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,07:45,34.6,34.3,29.1,80.4,0.0,E@2.8,4.9,36.2,46.7,0.0,87,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,08:00,36.7,36.5,30.4,77.5,0.0,E@3.3,5.7,36.1,46.6,0.0,140,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,08:15,37.7,37.3,30.2,74.2,0.0,E@3.2,4.9,36.1,46.5,0.0,151,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,08:30,38.5,38.1,31.1,74.7,0.0,E@4.4,6.7,36.2,46.4,0.0,176,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,08:45,39.4,39.0,31.8,73.9,0.0,E@4.8,7.1,36.4,46.4,0.0,264,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
2015-11-12,09:00,39.8,39.4,32.4,74.6,0.0,E@4.7,7.8,37.5,46.3,0.0,146,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:44:50.938717
