Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-14,07:30,73.2,72.7,60.2,63.6,0.0,E@2.8,4.9,78.7,83.2,0.0,302,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,07:45,74.6,74.1,60.2,60.7,0.0,SE@2.7,4.9,79.5,83.2,0.0,351,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,08:00,75.8,75.3,60.1,58.3,0.0,S@1.9,3.9,80.5,83.1,0.0,386,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,08:15,77.1,76.4,60.3,56.0,0.0,W@2.7,6.0,81.6,83.0,0.0,428,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,08:30,77.9,77.3,58.6,51.3,0.0,W@4.3,7.1,82.9,82.9,0.0,469,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,08:45,78.1,77.4,58.7,51.2,0.0,NW@5.2,7.8,84.1,82.9,0.0,510,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,09:00,79.6,79.1,58.7,48.9,0.0,NW@2.6,4.9,84.6,82.8,0.0,541,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,09:15,80.3,79.5,58.0,46.5,0.0,N@2.5,4.2,85.1,82.8,0.0,576,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,09:30,81.7,80.9,58.7,45.6,0.0,E@2.2,4.2,86.5,82.7,0.0,611,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,09:45,82.7,81.9,59.1,44.8,0.0,E@3.5,7.1,88.2,82.7,0.0,646,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,10:00,83.3,82.5,60.1,45.5,0.0,SE@5.3,9.9,89.9,82.7,0.0,677,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,10:15,83.9,83.3,60.0,44.5,0.0,SE@4.8,8.5,91.4,82.6,0.0,697,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,10:30,86.5,85.9,53.6,32.5,0.0,S@4.1,10.3,92.6,82.7,0.0,727,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,10:45,87.3,86.4,53.9,32.0,0.0,S@6.9,16.7,94.0,82.7,0.0,741,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,11:00,86.3,85.5,53.1,32.1,0.0,SW@9.5,19.2,95.2,82.7,0.0,748,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,11:15,86.5,85.7,50.6,29.1,0.0,S@9.0,17.5,96.0,82.8,0.0,753,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,11:30,85.6,84.5,56.6,37.3,0.0,W@9.6,15.7,96.6,82.8,0.0,728,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,11:45,83.3,82.5,57.6,41.5,0.0,W@8.3,14.6,97.3,82.9,0.0,751,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,12:00,84.0,83.3,58.2,41.6,0.0,W@6.1,11.4,97.9,82.9,0.0,751,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,12:15,84.5,83.7,54.0,35.2,0.0,SW@6.7,15.3,98.7,83.0,0.0,779,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,12:30,84.5,83.6,48.3,28.4,0.0,S@9.6,19.2,99.5,83.1,0.0,791,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,12:45,84.8,84.0,49.3,29.3,0.0,SW@7.9,14.6,99.9,83.2,0.0,791,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,13:00,84.7,83.8,48.8,28.9,0.0,SW@8.5,16.0,100.3,83.4,0.0,786,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,13:15,84.9,83.9,48.5,28.4,0.0,SW@8.1,13.9,100.6,83.5,0.0,779,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,13:30,85.0,84.1,49.4,29.2,0.0,SW@6.7,13.2,100.9,83.6,0.0,745,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,13:45,84.5,83.5,50.8,31.3,0.0,W@8.7,17.8,101.2,83.7,0.0,736,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,14:00,81.6,80.5,53.4,37.8,0.0,W@11.1,20.3,101.5,83.9,0.0,691,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,14:15,79.9,78.9,53.1,39.5,0.0,W@12.1,20.3,101.4,84.0,0.0,660,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,14:30,78.7,77.8,52.8,40.6,0.0,W@11.1,20.0,101.0,84.1,0.0,595,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,14:45,78.8,78.1,53.2,41.0,0.0,W@9.5,18.9,100.4,84.3,0.0,565,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,15:00,78.8,78.0,52.7,40.3,0.0,W@10.7,19.6,99.8,84.4,0.0,530,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,15:15,78.4,77.5,52.4,40.5,0.0,W@11.0,18.2,99.2,84.5,0.0,494,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,15:30,78.0,77.2,51.7,40.0,0.0,W@12.4,22.5,98.6,84.6,0.0,466,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,15:45,77.7,77.0,51.4,39.9,0.0,W@10.7,17.5,97.9,84.7,0.0,432,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,16:00,77.3,76.5,51.1,39.9,0.0,W@11.5,18.9,97.1,84.8,0.0,415,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,16:15,77.5,76.7,50.2,38.4,0.0,W@12.1,19.6,96.4,84.9,0.0,395,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,16:30,77.8,77.0,49.5,37.1,0.0,W@10.8,19.2,95.8,85.0,0.0,373,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,16:45,77.5,76.7,48.6,36.1,0.0,W@12.0,20.7,95.1,85.1,0.0,327,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,17:00,77.5,76.7,47.8,35.1,0.0,W@12.7,21.8,94.4,85.2,0.0,303,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,17:15,75.8,75.0,47.4,36.6,0.0,W@11.7,18.2,93.7,85.2,0.0,231,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,17:30,74.6,73.8,48.6,39.9,0.0,W@8.6,16.7,92.8,85.3,0.0,187,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,17:45,73.7,72.8,49.2,42.1,0.0,W@8.5,17.5,91.9,85.3,0.0,148,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,18:00,73.1,72.3,48.9,42.3,0.0,W@8.6,15.3,90.9,85.4,0.0,113,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,18:15,72.6,71.9,48.0,41.7,0.0,W@10.1,17.1,89.9,85.4,0.0,91,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,18:30,72.3,71.6,47.9,42.0,0.0,W@12.4,18.9,88.9,85.5,0.0,54,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,18:45,71.2,70.6,48.7,44.7,0.0,W@9.6,17.1,87.9,85.5,0.0,14,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,19:00,70.2,69.6,49.6,48.0,0.0,W@8.7,15.7,86.9,85.6,0.0,6,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,19:15,69.5,68.9,49.2,48.5,0.0,W@8.9,15.7,86.0,85.6,0.0,2,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,19:30,69.0,68.4,49.2,49.2,0.0,W@8.0,13.2,85.1,85.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,19:45,68.4,67.9,49.2,50.2,0.0,W@6.4,10.7,84.3,85.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,20:00,68.5,68.0,49.2,50.0,0.0,W@5.8,10.7,83.6,85.5,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,20:15,68.5,67.9,49.5,50.6,0.0,W@6.3,10.3,83.0,85.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,20:30,68.6,68.1,49.6,50.7,0.0,W@7.5,15.0,82.5,85.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,20:45,68.6,67.9,49.8,51.0,0.0,W@6.8,11.7,82.0,85.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,21:00,67.8,67.1,50.1,53.1,0.0,W@4.7,7.8,81.6,85.4,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,21:15,67.4,66.8,50.4,54.3,0.0,W@4.4,7.4,81.2,85.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,21:30,66.3,65.5,50.9,57.7,0.0,NW@3.4,6.4,80.8,85.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,21:45,65.4,64.6,51.2,60.2,0.0,W@1.5,4.6,80.3,85.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,22:00,63.3,62.2,52.0,66.6,0.0,SE@0.6,2.4,79.9,85.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,22:15,61.1,60.1,52.0,71.9,0.0,SE@0.3,2.8,79.4,85.0,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,22:30,60.2,59.4,51.7,73.4,0.0,SE@0.7,2.4,78.9,85.0,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,22:45,60.0,59.0,51.5,73.4,0.0,E@0.6,2.1,78.3,84.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-14,23:00,58.9,58.3,51.3,75.6,0.0,W@1.5,5.7,77.8,84.8,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,23:15,60.1,59.1,51.0,71.8,0.0,NW@0.5,3.5,77.3,84.7,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,23:30,57.3,56.2,50.9,79.1,0.0,N@0.2,1.7,76.8,84.6,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,23:45,58.0,57.3,51.1,77.6,0.0,W@0.4,3.9,76.4,84.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,24:00,56.8,55.5,50.4,79.1,0.0,E@0.0,1.4,75.9,84.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,00:15,55.5,54.7,50.3,82.5,0.0,NW@0.1,2.4,75.5,84.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,00:30,58.7,58.7,50.9,75.1,0.0,W@1.6,5.3,75.1,84.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,00:45,62.4,61.7,50.0,63.8,0.0,W@1.1,5.3,74.8,84.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,01:00,61.0,60.3,49.5,65.6,0.0,NW@2.0,3.5,74.5,84.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,01:15,59.7,58.8,49.7,69.2,0.0,NW@0.1,3.1,74.3,83.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,01:30,57.0,55.6,49.5,75.9,0.0,SE@0.0,1.4,73.9,83.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,01:45,54.7,53.7,49.3,81.8,0.0,N@0.0,0.0,73.6,83.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,02:00,54.1,53.2,49.1,83.1,0.03,N@0.0,0.0,73.3,83.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,02:15,56.0,55.4,49.4,78.3,0.02,W@0.1,1.7,73.0,83.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,02:30,55.5,54.4,48.5,77.3,0.0,N@0.0,0.0,72.6,83.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,02:45,58.2,57.9,49.0,71.3,0.0,S@0.5,2.8,72.4,83.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,03:00,59.9,59.4,49.3,67.8,0.0,W@1.3,3.9,72.1,83.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,03:15,59.0,58.1,49.2,69.9,0.0,W@0.0,1.4,71.9,83.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,03:30,55.5,54.2,48.8,77.9,0.0,N@0.0,0.0,71.7,82.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,03:45,53.9,52.9,49.0,83.3,0.02,N@0.0,0.0,71.5,82.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,04:00,53.4,52.6,49.1,85.2,0.07,N@0.0,0.0,71.2,82.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,04:15,53.6,53.1,49.2,84.7,0.08,N@0.4,4.6,70.9,82.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,04:30,54.4,53.4,48.9,81.7,0.07,N@0.0,0.0,70.7,82.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,04:45,52.7,51.7,48.4,85.0,0.09,N@0.0,0.0,70.4,82.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,05:00,51.8,50.8,47.8,86.1,0.12,N@0.0,0.0,70.2,82.2,0.0,2,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,05:15,51.3,50.4,47.7,87.2,0.19,N@0.0,0.0,70.0,82.1,0.0,10,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,05:30,50.9,50.0,47.4,87.5,0.23,N@0.0,0.0,69.7,81.9,0.0,23,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,05:45,52.0,51.5,48.6,88.1,0.25,N@0.0,0.0,69.5,81.8,0.0,41,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,06:00,53.7,53.7,49.7,86.3,0.23,N@0.0,0.0,69.4,81.7,0.0,69,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,06:15,55.7,55.8,51.2,84.8,0.19,N@0.0,0.0,69.4,81.6,0.0,105,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,06:30,58.9,58.9,52.6,79.4,0.09,N@0.0,0.0,69.6,81.5,0.0,133,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,06:45,61.7,61.4,52.1,70.5,0.0,SW@0.8,2.8,69.9,81.4,0.0,172,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,07:00,62.2,61.6,51.4,67.7,0.0,W@1.9,4.9,70.4,81.3,0.0,206,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,07:15,62.5,61.9,51.2,66.5,0.0,NW@1.4,4.9,71.0,81.2,0.0,240,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,07:30,63.2,62.8,50.9,64.0,0.0,W@1.1,4.6,71.8,81.1,0.0,279,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,07:45,65.1,64.9,51.3,60.9,0.0,NW@0.0,1.7,72.7,80.9,0.0,324,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,08:00,66.3,65.7,52.1,60.3,0.0,W@0.6,4.6,73.8,80.8,0.0,373,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,08:15,66.0,65.3,50.5,57.3,0.0,W@4.3,6.7,75.0,80.7,0.0,419,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,08:30,66.7,66.1,49.7,54.4,0.0,W@2.8,5.3,76.3,80.6,0.0,452,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,08:45,67.3,66.6,49.2,52.1,0.0,W@3.7,6.0,77.5,80.5,0.0,493,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
2015-08-15,09:00,68.1,67.5,47.8,48.1,0.0,NW@4.7,7.8,78.2,80.5,0.0,539,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:43:05.395763
