Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-07,04:00,47.1,46.6,39.3,74.1,0.0,NW@3.2,4.2,51.5,55.3,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,04:15,45.6,45.1,39.2,78.1,0.0,NW@2.9,4.6,51.3,55.2,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,04:30,43.7,42.8,38.4,81.2,0.0,N@2.8,3.9,51.2,55.2,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,04:45,45.5,44.8,39.2,78.6,0.0,N@3.7,4.6,51.0,55.1,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,05:00,43.6,43.0,38.2,81.1,0.0,N@3.3,4.2,50.9,55.0,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,05:15,42.7,42.1,38.2,83.7,0.0,N@1.6,4.2,50.8,54.9,0.0,1,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,05:30,42.2,41.4,38.2,85.5,0.0,N@0.0,0.0,50.6,54.9,0.0,5,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,05:45,41.7,41.0,37.6,85.2,0.0,N@1.8,4.2,50.4,54.8,0.0,23,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,06:00,43.9,43.4,39.0,82.7,0.0,NW@2.0,2.4,50.2,54.7,0.0,57,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,06:15,45.7,45.3,39.8,79.8,0.0,N@1.2,3.1,50.1,54.7,0.0,93,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,06:30,48.4,48.0,40.9,75.1,0.0,NW@3.1,4.6,50.1,54.6,0.0,128,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,06:45,50.0,49.5,41.5,72.4,0.0,NW@3.2,4.9,50.2,54.5,0.0,149,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,07:00,50.6,50.0,41.4,70.7,0.0,NW@4.1,6.0,50.5,54.5,0.0,187,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,07:15,51.3,50.8,41.2,68.1,0.0,W@4.9,8.2,50.8,54.4,0.0,266,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,07:30,52.0,51.5,40.7,65.0,0.0,W@5.7,8.5,51.3,54.3,0.0,294,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,07:45,52.5,52.0,40.2,62.8,0.0,W@6.8,9.9,51.9,54.3,0.0,232,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,08:00,53.5,52.9,40.2,60.6,0.0,W@7.4,11.7,52.5,54.2,0.0,368,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,08:15,54.7,54.1,40.7,59.0,0.0,W@7.5,10.7,53.1,54.1,0.0,422,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,08:30,55.1,54.5,41.7,60.6,0.0,NW@7.2,9.6,53.8,54.1,0.0,464,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,08:45,56.4,55.8,42.2,58.8,0.0,NW@6.5,8.5,54.6,54.0,0.0,504,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,09:00,58.2,57.6,42.5,55.7,0.0,NW@6.5,9.2,55.5,54.0,0.0,542,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,09:15,59.9,59.3,42.7,53.0,0.0,NW@6.1,8.5,56.5,54.0,0.0,580,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,09:30,61.0,60.4,42.8,50.9,0.0,NW@6.7,9.6,57.6,53.9,0.0,614,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,09:45,62.7,62.1,42.9,48.2,0.0,NW@7.1,9.9,58.7,53.9,0.0,646,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,10:00,64.2,63.6,43.1,46.1,0.0,W@6.8,9.9,59.9,53.9,0.0,675,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,10:15,65.5,64.9,42.9,43.7,0.0,W@6.2,9.2,61.1,53.9,0.0,702,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,10:30,67.6,67.0,42.1,39.4,0.0,NW@6.2,10.3,62.3,53.9,0.0,727,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,10:45,68.4,67.8,41.6,37.6,0.0,NW@5.3,8.9,63.5,54.0,0.0,747,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,11:00,70.1,69.6,42.1,36.1,0.0,NW@4.8,9.2,64.7,54.0,0.0,765,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,11:15,70.7,70.1,42.1,35.5,0.0,NW@5.7,10.7,66.0,54.1,0.0,780,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,11:30,71.7,71.2,41.8,33.8,0.0,NW@6.0,10.7,67.2,54.1,0.0,791,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,11:45,73.4,72.8,42.6,33.0,0.0,NW@6.1,11.0,68.4,54.2,0.0,799,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,12:00,74.2,73.6,41.9,31.2,0.0,NW@4.8,9.6,69.4,54.3,0.0,806,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,12:15,75.6,74.9,40.4,28.2,0.0,N@5.1,11.0,70.5,54.3,0.0,807,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,12:30,76.1,75.2,41.0,28.4,0.0,N@6.3,11.0,71.5,54.5,0.0,807,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,12:45,76.6,75.8,41.2,28.0,0.0,NE@5.8,8.9,72.4,54.6,0.0,801,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,13:00,77.0,76.2,41.0,27.5,0.0,N@6.4,9.6,73.2,54.7,0.0,791,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,13:15,77.5,76.9,40.4,26.4,0.0,N@5.9,10.3,74.0,54.8,0.0,779,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,13:30,77.9,77.1,41.2,26.9,0.0,N@6.5,10.3,74.6,54.9,0.0,764,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,13:45,78.3,77.4,42.0,27.5,0.0,NE@6.6,10.7,75.1,55.1,0.0,745,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,14:00,78.0,77.1,40.5,26.1,0.0,N@6.1,9.9,75.6,55.2,0.0,724,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,14:15,78.2,77.3,40.3,25.8,0.0,N@5.8,8.9,75.9,55.4,0.0,698,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,14:30,78.7,77.8,40.5,25.5,0.0,N@6.1,9.2,76.2,55.5,0.0,671,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,14:45,78.8,77.9,41.1,26.1,0.0,N@6.5,10.3,76.4,55.7,0.0,641,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,15:00,78.6,77.6,41.2,26.3,0.0,N@7.6,12.4,76.5,55.8,0.0,607,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,15:15,78.2,77.2,40.4,25.9,0.0,NE@8.1,11.7,76.5,56.0,0.0,571,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,15:30,78.8,77.8,41.8,26.8,0.0,NE@6.4,9.9,76.4,56.1,0.0,532,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,15:45,78.8,77.9,41.0,25.9,0.0,NE@5.8,10.3,76.2,56.2,0.0,494,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,16:00,78.7,77.9,39.9,24.9,0.0,NE@7.0,11.4,75.9,56.4,0.0,451,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,16:15,78.5,77.6,41.2,26.4,0.0,NE@5.8,12.1,75.6,56.5,0.0,408,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,16:30,77.6,76.6,43.7,29.9,0.0,NE@6.3,9.6,75.2,56.7,0.0,364,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,16:45,77.0,76.1,44.0,30.9,0.0,NE@5.9,11.0,74.7,56.8,0.0,318,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,17:00,76.5,75.6,43.8,31.2,0.0,NE@6.7,12.1,74.1,56.9,0.0,272,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,17:15,75.4,74.3,45.3,34.2,0.0,N@6.2,9.6,73.5,57.0,0.0,226,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,17:30,74.5,73.5,46.0,36.2,0.0,N@5.3,7.8,72.9,57.2,0.0,181,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,17:45,73.0,72.0,46.8,39.2,0.0,N@4.6,8.2,72.2,57.3,0.0,137,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,18:00,71.5,70.7,46.8,41.3,0.0,N@4.1,6.7,71.5,57.4,0.0,96,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,18:15,70.0,69.2,46.0,42.1,0.0,N@3.5,5.7,70.7,57.5,0.0,58,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,18:30,68.3,67.6,45.2,43.3,0.0,N@3.1,4.6,69.9,57.6,0.0,20,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,18:45,64.6,64.0,45.2,49.3,0.0,NE@2.4,3.9,69.1,57.7,0.0,4,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,19:00,63.9,63.3,43.0,46.5,0.0,W@1.3,3.5,68.1,57.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,19:15,65.4,64.7,42.9,44.0,0.0,NW@2.0,4.6,67.2,57.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,19:30,63.6,63.0,43.1,47.1,0.0,N@2.6,4.6,66.3,58.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,19:45,61.4,60.9,43.2,51.1,0.0,N@2.2,4.6,65.5,58.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,20:00,64.8,64.3,41.5,42.4,0.0,W@1.8,4.2,64.7,58.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,20:15,63.1,62.4,40.9,44.2,0.0,W@0.6,3.5,64.1,58.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,20:30,62.0,61.3,40.4,45.0,0.0,W@2.4,5.3,63.4,58.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,20:45,64.0,63.4,40.4,41.8,0.0,SW@3.4,6.4,62.8,58.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,21:00,65.7,65.2,39.8,38.6,0.0,W@2.6,5.7,62.3,58.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,21:15,63.8,63.2,41.4,43.9,0.0,W@3.6,7.8,61.9,58.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,21:30,61.1,60.6,42.2,49.6,0.0,NW@0.9,4.6,61.5,58.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,21:45,59.1,58.6,42.6,54.1,0.0,N@1.4,3.9,61.1,58.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,22:00,59.2,58.7,42.6,53.9,0.0,NW@1.7,5.7,60.7,58.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,22:15,59.2,58.7,42.4,53.7,0.0,NW@3.4,5.3,60.3,58.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,22:30,58.3,57.8,42.1,54.7,0.0,NW@3.4,4.9,59.9,58.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,22:45,57.2,56.6,42.1,57.0,0.0,NW@1.2,3.5,59.6,58.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-07,23:00,56.2,55.6,42.2,59.4,0.0,NW@2.1,3.9,59.3,58.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,23:15,53.7,53.1,42.4,65.5,0.0,N@2.7,3.9,58.9,58.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,23:30,53.2,52.5,42.6,67.3,0.0,NW@3.1,4.2,58.6,58.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,23:45,53.3,52.5,42.5,66.7,0.0,NW@1.8,3.9,58.2,58.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,24:00,53.9,53.2,42.5,65.1,0.0,NW@2.7,3.5,57.9,58.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,00:15,52.8,52.2,42.5,67.7,0.0,NW@1.1,3.5,57.5,58.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,00:30,52.8,52.0,42.2,67.1,0.0,N@2.2,3.5,57.2,57.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,00:45,49.7,48.8,41.5,73.2,0.0,N@0.5,2.8,56.9,57.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,01:00,50.3,49.2,41.9,72.7,0.0,NW@0.6,3.1,56.6,57.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,01:15,51.6,51.0,42.3,70.4,0.0,NW@2.2,3.1,56.3,57.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,01:30,50.6,49.9,41.9,71.9,0.0,N@1.0,2.8,56.0,57.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,01:45,50.5,49.9,42.1,72.6,0.0,NW@0.9,2.8,55.7,57.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,02:00,50.4,49.8,41.9,72.5,0.0,N@0.8,3.1,55.4,57.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,02:15,50.0,49.4,41.8,73.1,0.0,N@0.4,3.1,55.2,57.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,02:30,49.9,49.3,41.5,72.6,0.0,NW@0.3,3.1,54.9,57.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,02:45,46.8,46.3,40.3,77.7,0.0,N@0.0,0.0,54.7,57.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,03:00,45.7,45.1,40.5,81.8,0.0,N@0.0,0.0,54.4,57.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,03:15,47.0,46.3,40.6,78.3,0.0,N@0.0,0.0,54.2,57.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,03:30,47.0,46.1,40.5,77.9,0.0,N@0.0,0.0,54.0,57.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,03:45,47.4,46.2,40.5,76.9,0.0,N@0.0,0.0,53.8,57.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,04:00,46.7,45.8,39.7,76.2,0.0,N@0.0,0.0,53.5,57.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,04:15,45.4,44.8,39.5,79.4,0.0,N@0.0,0.0,53.3,57.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,04:30,46.9,46.0,39.8,76.4,0.0,N@0.0,0.0,53.1,56.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,04:45,47.0,46.1,39.7,75.5,0.0,N@0.0,0.0,52.9,56.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,05:00,47.3,46.1,39.8,75.0,0.0,NE@0.3,4.2,52.7,56.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,05:15,46.7,45.8,39.4,75.8,0.0,N@1.2,4.6,52.6,56.6,0.0,1,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,05:30,47.4,46.7,39.8,74.7,0.0,NE@0.4,3.5,52.4,56.6,0.0,5,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,05:45,45.8,45.2,39.3,77.9,0.0,NE@1.5,3.9,52.2,56.5,0.0,21,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,06:00,48.2,47.6,39.9,72.7,0.0,N@0.0,0.0,52.1,56.4,0.0,51,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,06:15,51.1,50.5,40.7,67.5,0.0,N@0.0,0.0,52.0,56.3,0.0,86,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,06:30,54.3,54.0,41.9,62.7,0.0,E@0.4,2.8,51.9,56.3,0.0,124,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,06:45,55.4,54.9,42.0,60.5,0.0,SE@0.4,2.8,52.0,56.2,0.0,164,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,07:00,56.9,56.4,41.3,55.8,0.0,SW@1.6,4.2,52.3,56.1,0.0,206,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,07:15,57.2,56.7,40.6,53.8,0.0,W@2.1,4.2,52.6,56.1,0.0,249,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,07:30,57.9,57.4,40.5,52.1,0.0,W@1.1,4.2,53.2,56.0,0.0,294,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,07:45,58.9,58.4,40.6,50.6,0.0,SW@2.4,4.9,53.9,55.9,0.0,338,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,08:00,60.1,59.5,40.9,48.9,0.0,SW@2.7,5.3,54.6,55.8,0.0,382,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,08:15,61.0,60.4,40.9,47.4,0.0,SW@2.6,6.4,55.5,55.8,0.0,426,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,08:30,62.2,61.6,40.9,45.4,0.0,W@3.4,6.0,56.4,55.7,0.0,468,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,08:45,63.1,62.5,40.5,43.3,0.0,W@4.3,7.1,57.4,55.7,0.0,508,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
2016-04-08,09:00,63.8,63.2,40.7,42.7,0.0,W@4.2,7.4,58.5,55.6,0.0,546,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:11.732413
