Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-24,08:15,33.0,32.8,24.4,70.2,0.0,E@5.9,8.9,,37.6,0.0,151,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,08:30,34.3,34.1,24.6,67.4,0.0,E@5.9,9.2,,37.6,0.0,191,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,08:45,34.4,34.1,24.4,66.6,0.0,SE@5.6,8.5,,37.5,0.0,142,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,09:00,35.2,35.0,24.9,65.8,0.0,SE@6.6,9.6,,37.5,0.0,296,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,09:15,35.9,35.5,24.7,63.7,0.0,SE@6.4,10.3,,37.4,0.0,297,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,09:30,35.8,35.5,24.7,63.8,0.0,SE@5.9,8.2,,37.4,0.0,268,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,09:45,37.7,37.5,25.4,60.8,0.0,E@6.4,8.9,,37.3,0.0,406,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,10:00,38.8,38.5,24.8,56.8,0.0,E@6.3,9.9,,37.3,0.0,431,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,10:15,39.7,39.4,24.3,53.6,0.0,E@5.5,7.8,,37.2,0.0,424,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,10:30,40.8,40.4,24.0,50.9,0.0,SE@4.5,7.4,,37.2,0.0,348,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,10:45,40.8,40.5,23.2,49.2,0.0,SE@3.9,6.4,,37.2,0.0,288,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,11:00,41.0,40.8,23.3,48.9,0.0,SE@2.7,4.6,,37.1,0.0,207,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,11:15,41.5,41.1,23.7,48.9,0.0,SE@3.4,5.7,,37.1,0.0,175,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,11:30,41.6,41.3,24.3,49.8,0.0,SE@3.2,5.7,,37.1,0.0,165,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,11:45,41.9,41.6,24.8,50.3,0.0,SE@3.7,5.3,,37.1,0.0,173,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,12:00,42.2,41.9,24.9,50.1,0.0,SE@3.5,5.3,,37.1,0.0,189,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,12:15,42.5,42.1,25.2,50.2,0.0,SE@3.4,5.7,,37.1,0.0,208,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,12:30,42.9,42.6,25.9,50.6,0.0,S@2.2,4.2,,37.1,0.0,232,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,12:45,43.1,42.8,25.9,50.3,0.0,SW@3.3,5.3,,37.1,0.0,258,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,13:00,43.6,43.3,25.2,47.9,0.0,SE@2.9,6.7,,37.2,0.0,284,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,13:15,44.2,43.9,24.8,46.0,0.0,S@1.7,5.3,,37.2,0.0,249,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,13:30,44.3,43.8,24.0,44.5,0.0,SW@3.8,6.0,,37.3,0.0,247,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,13:45,44.2,43.7,23.2,43.2,0.0,S@3.8,6.4,,37.3,0.0,228,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,14:00,44.2,43.9,23.6,43.8,0.0,SW@2.8,4.9,,37.4,0.0,215,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,14:15,44.6,44.1,23.6,43.3,0.0,S@3.4,6.0,,37.4,0.0,225,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,14:30,44.7,44.4,23.9,43.6,0.0,SE@2.7,4.9,,37.5,0.0,225,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,14:45,45.1,44.7,24.5,43.9,0.0,E@2.2,4.9,,37.6,0.0,202,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,15:00,45.5,45.1,25.3,44.8,0.0,SE@1.7,4.2,,37.6,0.0,206,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,15:15,45.7,45.3,26.1,45.9,0.0,SE@3.6,5.7,,37.7,0.0,220,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,15:30,46.0,45.6,26.6,46.4,0.0,SE@3.7,7.1,,37.8,0.0,236,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,15:45,46.4,46.1,26.9,46.2,0.0,SE@3.7,6.7,,37.9,0.0,259,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,16:00,46.5,46.1,27.1,46.4,0.0,SE@4.1,6.0,,38.0,0.0,219,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,16:15,46.9,46.5,27.0,45.5,0.0,SE@4.8,7.4,,38.0,0.0,229,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,16:30,47.3,46.8,26.8,44.6,0.0,SE@4.8,8.2,,38.1,0.0,215,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,16:45,47.2,46.7,26.8,44.7,0.0,SE@4.3,6.7,,38.2,0.0,176,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,17:00,47.0,46.6,26.9,45.2,0.0,SE@4.7,7.4,,38.3,0.0,135,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,17:15,46.4,45.9,26.3,45.2,0.0,SE@3.7,5.7,,38.3,0.0,67,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,17:30,45.0,44.4,26.2,47.5,0.0,E@3.4,4.9,,38.4,0.0,16,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,17:45,43.9,43.4,26.2,49.5,0.0,NE@4.1,5.7,,38.5,0.0,3,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,18:00,43.0,42.6,26.3,51.3,0.0,NE@5.1,7.1,,38.6,0.0,1,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,18:15,41.6,41.1,26.5,54.7,0.0,E@5.3,7.8,,38.6,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,18:30,39.6,39.2,26.4,58.7,0.0,E@4.8,7.1,,38.7,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,18:45,39.0,38.7,26.4,60.2,0.0,E@4.0,7.1,,38.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,19:00,38.9,38.6,26.5,60.6,0.0,E@3.5,4.6,,38.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,19:15,38.7,38.3,26.5,61.4,0.0,E@4.4,6.4,,38.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,19:30,37.5,37.0,26.0,62.7,0.0,E@3.8,5.7,,38.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,19:45,37.0,36.8,25.9,63.8,0.0,E@2.7,3.5,,39.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,20:00,37.3,36.9,26.3,64.0,0.0,NE@2.8,3.9,,39.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,20:15,35.6,34.9,25.6,66.8,0.0,NE@2.2,3.5,,39.0,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,20:30,36.1,35.8,27.0,69.3,0.0,NE@2.6,3.5,,39.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,20:45,37.1,36.7,26.8,65.9,0.0,E@2.9,4.2,,39.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,21:00,36.2,35.8,25.9,65.7,0.0,E@4.3,6.0,,39.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,21:15,34.9,34.6,25.4,67.9,0.0,E@4.3,6.0,,39.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,21:30,35.4,35.2,25.7,67.5,0.0,E@4.1,6.0,,39.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,21:45,35.4,35.2,25.8,67.5,0.0,E@3.8,6.0,,39.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,22:00,36.4,36.2,26.1,65.8,0.0,E@4.7,7.4,,39.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,22:15,36.9,36.7,26.1,64.6,0.0,E@4.5,6.0,,38.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,22:30,37.0,36.7,25.9,64.1,0.0,E@4.4,6.7,,38.9,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,22:45,37.2,37.0,25.9,63.3,0.0,E@4.5,6.0,,38.9,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,23:00,37.7,37.4,25.9,62.0,0.0,E@4.7,6.7,,38.8,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,23:15,37.6,37.4,25.6,61.4,0.0,E@4.6,6.4,,38.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,23:30,37.0,36.6,25.2,61.9,0.0,E@3.5,6.0,,38.7,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,23:45,36.2,35.8,24.8,62.9,0.0,E@3.5,4.6,,38.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-24,24:00,36.6,36.4,25.2,62.8,0.0,E@3.8,4.9,,38.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,00:15,37.4,37.2,25.4,61.5,0.0,E@4.5,6.7,,38.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,00:30,37.9,37.8,25.5,60.5,0.0,E@4.9,7.1,,38.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,00:45,38.3,38.0,25.6,59.9,0.0,E@4.5,7.1,,38.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,01:00,37.6,37.3,25.8,61.9,0.0,E@5.2,8.2,,38.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,01:15,37.6,37.4,25.9,62.2,0.0,E@4.2,6.4,,38.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,01:30,38.0,37.8,26.0,61.8,0.0,E@4.8,6.7,,38.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,01:45,38.6,38.4,26.2,60.9,0.0,E@4.9,9.2,,38.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,02:00,38.4,38.1,26.9,62.8,0.0,E@4.7,8.9,,38.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,02:15,38.8,38.7,27.6,63.6,0.0,SE@4.2,7.4,,38.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,02:30,40.3,40.0,27.8,60.6,0.0,SE@4.8,8.2,,38.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,02:45,39.4,39.0,27.5,62.0,0.0,SE@6.3,12.1,,38.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,03:00,37.4,37.0,25.7,62.4,0.0,SE@5.5,8.9,,38.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,03:15,37.3,37.1,26.2,63.6,0.0,E@5.4,8.5,,38.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,03:30,36.6,36.3,26.3,66.1,0.0,E@4.8,6.7,,38.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,03:45,36.8,36.6,26.8,66.6,0.0,E@3.8,6.4,,38.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,04:00,37.3,37.1,27.4,67.1,0.0,NE@4.4,7.1,,38.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,04:15,37.4,37.0,27.8,68.0,0.0,NE@3.1,4.6,,38.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,04:30,38.1,38.0,28.3,67.4,0.0,NE@2.2,4.6,,38.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,04:45,40.1,39.9,28.9,64.2,0.0,SW@5.6,9.6,,38.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,05:00,40.0,39.8,29.0,64.4,0.0,S@7.0,14.2,,38.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,05:15,40.8,40.7,29.9,64.8,0.0,S@7.8,12.8,,38.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,05:30,41.0,40.8,30.3,65.4,0.0,S@7.0,11.7,,38.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,05:45,41.5,41.3,30.6,64.9,0.0,S@9.7,15.7,,38.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,06:00,42.0,41.8,30.4,63.3,0.0,SW@9.9,16.7,,38.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,06:15,42.0,41.8,30.1,62.3,0.0,SW@8.0,11.0,,38.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,06:30,41.7,41.5,29.5,61.4,0.0,SW@7.1,10.3,,38.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,06:45,40.8,40.5,28.7,61.8,0.0,SW@4.9,8.9,,38.1,0.0,1,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,07:00,40.7,40.5,27.8,59.8,0.0,SW@5.5,8.5,,38.1,0.0,6,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,07:15,40.2,39.9,26.9,58.7,0.0,SW@4.8,7.4,,38.1,0.0,15,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,07:30,40.0,39.8,26.7,58.6,0.0,W@4.8,9.6,,38.1,0.0,58,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,07:45,40.9,40.7,26.8,56.8,0.0,W@5.3,8.5,,38.1,0.0,115,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,08:00,42.0,41.7,26.9,54.7,0.0,W@5.0,7.8,,38.1,0.0,152,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,08:15,42.8,42.4,27.7,55.0,0.0,SW@6.4,10.7,,38.1,0.0,191,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,08:30,44.6,44.3,26.8,49.2,0.0,W@9.7,15.0,,38.0,0.0,231,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,08:45,46.1,45.6,26.4,46.0,0.0,W@9.9,16.4,,38.0,0.0,270,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,09:00,46.9,46.4,26.1,43.9,0.0,W@10.5,16.0,,38.0,0.0,310,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,09:15,47.7,47.2,25.8,42.1,0.0,W@10.6,16.7,,38.0,0.0,348,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,09:30,47.9,47.4,25.1,40.6,0.0,W@13.0,18.2,,38.0,0.0,382,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,09:45,48.4,47.9,25.0,39.6,0.0,W@13.4,21.4,,38.0,0.0,417,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
2013-02-25,10:00,49.0,48.5,24.6,38.1,0.0,W@13.7,21.4,,38.0,0.0,449,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:01.061736
