Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-24,04:15,36.9,36.4,27.5,68.6,0.0,E@2.0,3.1,49.9,58.8,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,04:30,37.4,36.7,27.5,67.1,0.0,E@1.0,3.1,49.6,58.7,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,04:45,36.4,35.5,28.1,71.7,0.0,S@0.0,1.4,49.3,58.7,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,05:00,36.8,35.4,27.7,69.3,0.0,N@0.0,0.0,49.0,58.6,0.0,2,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,05:15,37.9,36.4,27.5,65.8,0.0,N@0.0,0.0,48.8,58.5,0.0,12,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,05:30,39.2,38.6,27.6,62.8,0.0,S@0.1,2.4,48.6,58.4,0.0,25,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,05:45,40.0,39.5,28.0,62.0,0.0,S@0.9,3.1,48.4,58.4,0.0,39,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,06:00,40.2,39.8,29.3,64.7,0.0,SW@1.8,3.5,48.4,58.3,0.0,99,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,06:15,42.1,41.8,30.9,64.2,0.0,S@2.9,4.2,48.5,58.2,0.0,111,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,06:30,43.7,43.4,31.4,61.7,0.0,S@3.0,4.6,48.8,58.1,0.0,211,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,06:45,45.9,45.4,31.7,57.4,0.0,S@3.2,5.7,49.2,58.0,0.0,259,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,07:00,47.0,46.6,31.9,55.4,0.0,SW@1.8,3.9,49.7,57.9,0.0,286,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,07:15,48.1,47.6,32.3,54.2,0.0,SW@1.8,4.6,50.1,57.8,0.0,329,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,07:30,49.2,48.7,32.7,52.7,0.0,SW@5.2,7.4,50.6,57.7,0.0,387,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,07:45,50.3,49.8,31.8,48.9,0.0,SW@4.9,7.4,51.3,57.7,0.0,436,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,08:00,51.7,51.2,30.9,44.6,0.0,W@6.6,15.7,52.2,57.6,0.0,444,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,08:15,52.2,51.7,31.6,45.2,0.0,NW@5.8,8.9,53.1,57.5,0.0,550,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,08:30,53.1,52.5,30.2,41.2,0.0,W@6.3,12.4,54.1,57.4,0.0,570,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,08:45,53.6,53.0,29.9,40.0,0.0,W@7.5,12.4,55.0,57.4,0.0,531,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,09:00,54.5,53.9,30.7,39.9,0.0,W@8.2,12.1,55.8,57.3,0.0,592,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,09:15,54.4,53.7,30.9,40.4,0.0,NW@7.9,11.7,56.6,57.2,0.0,492,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,09:30,54.1,53.6,31.1,41.2,0.0,W@6.6,10.7,57.5,57.2,0.0,452,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,09:45,55.0,54.5,30.7,39.3,0.0,W@5.6,10.7,58.3,57.2,0.0,604,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,10:00,56.4,55.8,30.7,37.3,0.0,W@7.0,11.4,59.5,57.2,0.0,752,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,10:15,56.7,56.0,30.9,37.2,0.0,NW@8.6,16.0,61.2,57.2,0.0,605,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,10:30,55.8,55.3,29.8,36.8,0.0,W@8.6,13.9,63.2,57.2,0.0,366,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,10:45,58.0,57.5,31.0,35.6,0.0,W@8.0,12.4,64.2,57.2,0.0,755,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,11:00,57.4,56.8,31.1,36.5,0.0,W@8.5,14.6,65.7,57.3,0.0,630,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,11:15,58.1,57.4,30.6,35.0,0.0,W@7.3,12.1,67.4,57.3,0.0,584,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,11:30,57.1,56.6,29.1,34.1,0.0,W@7.4,11.7,68.8,57.4,0.0,261,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,11:45,57.8,57.2,29.9,34.3,0.0,W@6.6,10.7,69.1,57.5,0.0,560,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,12:00,57.8,57.3,29.2,33.5,0.0,SW@7.0,11.4,69.4,57.5,0.0,500,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,12:15,59.0,58.3,28.2,30.7,0.0,W@7.0,17.5,69.7,57.6,0.0,462,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,12:30,58.1,57.5,26.8,30.0,0.0,W@8.2,14.2,70.4,57.7,0.0,282,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,12:45,58.9,58.5,27.6,30.1,0.0,W@7.6,15.0,70.3,57.8,0.0,273,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,13:00,58.3,57.7,28.2,31.5,0.0,W@7.6,13.2,69.9,57.9,0.0,315,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,13:15,60.0,59.6,28.7,30.2,0.0,W@9.5,17.5,69.4,58.0,0.0,659,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,13:30,60.1,59.3,27.2,28.4,0.0,W@10.4,18.5,69.8,58.1,0.0,490,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,13:45,59.8,59.1,27.2,28.7,0.0,W@10.2,17.5,70.8,58.3,0.0,361,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,14:00,59.4,58.8,28.2,30.3,0.0,W@9.0,15.3,71.2,58.4,0.0,393,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,14:15,59.4,58.8,28.8,31.1,0.0,SW@8.4,13.5,71.2,58.4,0.0,323,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,14:30,60.6,60.0,29.0,30.0,0.0,SW@10.9,17.5,71.1,58.5,0.0,593,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,14:45,61.2,60.6,27.6,27.6,0.0,W@9.4,14.6,71.5,58.6,0.0,467,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,15:00,60.9,60.3,27.8,28.2,0.0,W@9.3,16.0,72.3,58.7,0.0,452,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,15:15,60.5,59.8,27.9,28.8,0.0,W@8.9,15.7,72.4,58.8,0.0,343,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,15:30,60.0,59.4,29.1,30.8,0.0,W@9.8,14.2,72.5,58.9,0.0,375,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,15:45,60.3,59.7,28.5,29.7,0.0,W@9.8,16.4,72.2,58.9,0.0,379,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,16:00,60.3,59.7,27.9,29.0,0.0,W@11.8,16.4,72.1,59.0,0.0,375,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,16:15,60.6,60.0,28.2,29.0,0.0,W@11.2,16.7,71.9,59.1,0.0,530,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,16:30,61.0,60.3,27.2,27.4,0.0,W@12.3,19.2,71.9,59.2,0.0,488,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,16:45,60.5,59.9,27.4,28.2,0.0,W@11.5,18.9,72.2,59.2,0.0,403,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,17:00,59.8,59.2,28.2,29.8,0.0,W@11.3,17.5,72.1,59.3,0.0,300,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,17:15,58.8,58.2,28.9,31.8,0.0,W@10.4,15.3,71.6,59.4,0.0,189,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,17:30,58.3,57.7,29.0,32.6,0.0,SW@10.7,15.7,70.8,59.4,0.0,156,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,17:45,57.5,56.9,27.8,31.8,0.0,SW@11.5,17.1,69.8,59.5,0.0,121,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,18:00,56.8,56.3,28.3,33.4,0.0,W@10.1,17.1,68.9,59.5,0.0,79,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,18:15,56.4,55.9,28.2,33.8,0.0,W@9.2,15.3,67.9,59.6,0.0,54,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,18:30,56.0,55.5,28.6,34.8,0.0,W@8.3,12.1,67.0,59.6,0.0,35,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,18:45,55.4,54.9,29.3,36.6,0.0,W@7.2,11.4,66.1,59.7,0.0,19,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,19:00,54.7,54.2,29.7,38.1,0.0,W@7.7,11.7,65.3,59.7,0.0,5,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,19:15,53.9,53.3,30.0,39.8,0.0,W@6.2,11.7,64.4,59.7,0.0,1,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,19:30,53.0,52.4,30.4,41.8,0.0,W@5.2,7.8,63.6,59.8,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,19:45,52.5,52.0,30.7,43.1,0.0,W@7.0,10.3,62.7,59.8,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,20:00,52.1,51.7,30.9,44.0,0.0,W@7.1,11.7,61.9,59.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,20:15,51.1,50.5,31.4,46.7,0.0,NW@4.8,6.7,61.2,59.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,20:30,49.9,49.3,31.7,49.3,0.0,NW@3.5,6.0,60.6,59.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,20:45,46.8,45.9,32.9,58.2,0.0,N@3.2,4.2,60.0,59.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,21:00,45.0,44.4,33.0,62.5,0.0,N@3.0,4.9,59.4,59.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,21:15,45.7,45.3,33.2,61.2,0.0,N@3.1,4.6,58.8,59.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,21:30,45.4,44.8,33.5,62.8,0.0,NE@1.7,2.8,58.3,59.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,21:45,45.1,44.3,33.3,63.3,0.0,NE@0.4,1.7,57.9,59.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,22:00,44.5,43.9,33.5,65.3,0.0,E@1.7,3.5,57.6,59.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,22:15,47.1,47.0,33.2,58.3,0.0,W@1.8,3.5,57.3,59.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,22:30,48.7,48.1,32.6,53.4,0.0,W@1.7,4.2,57.1,59.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,22:45,46.3,44.6,32.9,59.3,0.0,N@0.2,1.4,56.8,59.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-24,23:00,42.3,41.1,32.7,68.5,0.0,NE@1.7,3.1,56.5,59.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,23:15,40.8,39.7,32.6,72.5,0.0,N@0.8,1.7,55.9,59.6,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,23:30,41.9,40.0,32.8,69.8,0.0,N@0.1,1.4,55.4,59.6,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,23:45,42.9,42.2,32.5,66.4,0.0,W@0.9,2.4,54.9,59.5,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,24:00,44.6,44.2,32.3,61.7,0.0,W@2.4,3.9,54.4,59.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,00:15,45.2,44.8,32.4,60.5,0.0,W@4.1,6.7,54.1,59.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,00:30,44.8,44.3,32.9,62.8,0.0,NW@3.1,4.9,54.0,59.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,00:45,43.5,42.9,33.0,66.3,0.0,NW@3.0,4.2,53.8,59.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,01:00,43.5,43.1,33.0,66.3,0.0,NW@3.4,4.9,53.6,59.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,01:15,42.7,42.1,33.0,68.4,0.0,NW@2.6,3.5,53.4,59.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,01:30,40.8,40.0,33.0,73.4,0.0,NE@1.4,2.4,53.1,59.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,01:45,39.3,38.8,32.8,77.3,0.0,E@0.3,1.7,52.9,59.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,02:00,38.8,38.2,32.5,77.6,0.0,N@0.0,0.0,52.5,59.0,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,02:15,38.7,37.9,32.6,78.6,0.0,N@0.0,0.0,52.2,58.9,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,02:30,37.9,37.3,31.8,78.5,0.0,N@0.0,0.0,51.9,58.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,02:45,38.7,38.4,32.9,79.6,0.0,N@0.0,0.0,51.8,58.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,03:00,40.2,39.5,33.5,76.7,0.0,N@0.0,0.0,51.7,58.7,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,03:15,38.6,37.9,32.8,79.4,0.0,N@0.0,0.0,51.7,58.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,03:30,37.5,36.9,32.3,81.3,0.0,N@0.0,0.0,51.6,58.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,03:45,37.3,36.7,32.6,82.8,0.0,N@0.0,0.0,51.3,58.5,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,04:00,38.4,37.8,33.4,82.1,0.0,N@0.0,0.0,51.1,58.4,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,04:15,38.4,37.7,33.5,82.3,0.0,N@0.0,0.0,50.8,58.3,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,04:30,37.4,36.6,32.5,82.3,0.0,N@0.0,0.0,50.6,58.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,04:45,37.6,36.9,32.9,83.0,0.0,N@0.0,0.0,50.3,58.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,05:00,37.1,36.4,32.2,82.4,0.0,N@0.0,0.0,50.1,58.1,0.0,2,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,05:15,36.9,36.4,32.0,82.0,0.0,N@0.0,0.0,49.9,58.0,0.0,7,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,05:30,37.8,37.6,32.7,81.6,0.0,N@0.0,0.0,49.7,57.9,0.0,23,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,05:45,39.7,39.3,33.9,79.5,0.0,N@0.0,0.0,49.7,57.9,0.0,35,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,06:00,40.7,40.3,34.7,78.9,0.0,N@0.0,0.0,49.9,57.8,0.0,41,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,06:15,41.3,40.8,35.2,78.6,0.0,N@0.0,0.0,50.1,57.7,0.0,49,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,06:30,42.9,42.4,36.1,76.9,0.0,N@0.0,0.0,50.5,57.6,0.0,62,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,06:45,44.0,43.6,36.2,73.6,0.0,N@0.0,0.0,50.9,57.6,0.0,80,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,07:00,45.1,44.6,35.6,69.1,0.0,N@0.0,0.0,51.3,57.5,0.0,86,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,07:15,45.4,44.9,35.9,69.1,0.0,N@0.0,0.0,51.8,57.4,0.0,95,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,07:30,46.2,45.8,34.8,64.1,0.0,N@0.0,0.0,52.2,57.3,0.0,146,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,07:45,46.9,46.4,33.5,59.6,0.0,SW@0.9,4.6,52.7,57.3,0.0,241,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,08:00,47.8,47.3,33.4,57.3,0.0,W@3.3,4.9,53.3,57.2,0.0,307,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,08:15,49.0,48.6,33.0,53.9,0.0,N@1.8,3.9,54.1,57.1,0.0,311,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,08:30,50.3,49.8,32.0,49.2,0.0,W@1.6,4.2,54.8,57.1,0.0,426,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,08:45,51.6,51.0,31.5,45.9,0.0,S@1.6,5.7,55.6,57.0,0.0,518,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
2015-04-25,09:00,51.1,50.4,31.2,46.4,0.0,SW@3.3,5.3,56.5,57.0,0.0,380,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:40:56.966787
