Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-27,16:00,54.0,53.6,47.0,77.1,0.78,SW@5.0,8.5,,62.2,0.0,45,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,16:15,54.3,53.9,46.9,75.8,0.75,SW@6.6,10.3,,62.3,0.0,64,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,16:30,54.9,54.5,47.0,74.8,0.62,SW@6.3,9.9,,62.3,0.0,81,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,16:45,55.4,55.0,47.1,73.4,0.27,SW@5.5,9.6,,62.4,0.0,71,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,17:00,55.3,54.8,47.2,74.3,0.04,SW@4.8,9.9,,62.5,0.0,29,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,17:15,55.4,54.9,47.3,74.1,0.0,SW@4.4,8.2,,62.5,0.0,23,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,17:30,55.6,55.1,47.0,72.8,0.0,SW@5.1,7.8,,62.5,0.0,16,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,17:45,55.0,54.4,47.1,74.7,0.0,S@5.7,10.3,,62.6,0.0,4,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,18:00,54.0,53.5,47.3,78.0,0.0,S@5.1,8.9,,62.6,0.0,1,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,18:15,53.5,53.0,47.0,78.5,0.0,S@5.2,9.2,,62.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,18:30,53.1,52.6,46.9,79.5,0.0,S@4.3,6.4,,62.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,18:45,52.9,52.4,47.1,80.5,0.0,S@4.2,7.1,,62.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,19:00,52.7,52.3,47.2,81.5,0.0,S@5.7,9.9,,62.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,19:15,53.0,52.6,47.2,80.4,0.0,S@6.3,9.9,,62.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,19:30,52.6,52.1,47.0,81.0,0.0,SE@3.7,6.0,,62.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,19:45,51.6,51.1,46.8,83.6,0.0,SE@2.8,6.4,,62.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,20:00,51.5,51.0,47.0,84.3,0.0,SE@3.5,5.7,,62.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,20:15,51.1,50.5,46.8,85.0,0.0,E@3.5,5.3,,62.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,20:30,51.1,50.6,46.8,85.4,0.0,E@3.7,6.0,,62.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,20:45,50.4,49.8,46.5,86.5,0.04,E@3.4,5.7,,62.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,21:00,50.6,50.1,46.8,86.9,0.06,E@3.8,7.1,,62.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,21:15,50.3,49.8,46.6,87.1,0.07,E@3.7,5.7,,62.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,21:30,50.1,49.7,46.7,87.8,0.08,E@4.6,7.1,,62.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,21:45,50.1,49.7,46.8,88.3,0.09,E@4.1,6.4,,62.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,22:00,50.0,49.5,46.8,88.9,0.13,E@3.6,6.0,,62.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,22:15,50.1,49.6,47.1,89.3,0.16,E@3.7,6.0,,62.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,22:30,50.1,49.7,47.2,89.6,0.19,E@4.3,6.7,,62.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,22:45,50.3,49.8,47.4,89.6,0.19,E@4.4,6.7,,62.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-27,23:00,50.5,50.0,47.4,89.1,0.17,E@3.9,6.0,,62.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,23:15,50.6,50.1,47.4,88.7,0.14,E@3.6,5.7,,62.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,23:30,50.9,50.5,47.6,88.2,0.11,E@3.3,4.9,,62.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,23:45,51.5,51.1,47.8,87.1,0.07,E@2.8,4.2,,62.2,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,24:00,52.2,51.8,48.1,85.9,0.06,SE@2.6,4.2,,62.2,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,00:15,52.9,52.3,48.4,84.5,0.2,E@2.2,3.5,,62.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,00:30,52.5,51.9,48.7,86.9,0.44,SE@2.1,3.5,,62.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,00:45,53.4,52.9,49.6,86.8,0.62,S@2.2,4.2,,62.1,0.01,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,01:00,53.7,53.1,49.8,86.7,0.76,S@1.8,3.9,,62.0,0.03,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,01:15,53.1,52.5,49.8,88.4,0.83,SE@2.0,3.5,,62.0,0.01,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,01:30,52.8,52.2,49.9,89.8,0.86,E@2.1,3.5,,61.9,0.01,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,01:45,52.8,52.3,50.0,90.0,0.88,SE@2.5,5.7,,61.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,02:00,52.7,52.1,49.8,89.8,0.89,SE@3.2,5.3,,61.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,02:15,52.4,51.8,49.4,89.7,0.89,E@3.0,5.3,,61.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,02:30,52.2,51.6,49.3,89.8,0.89,E@3.3,5.7,,61.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,02:45,52.3,51.8,49.4,89.5,0.9,SE@3.2,4.6,,61.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,03:00,52.7,52.1,49.5,88.8,0.92,SE@3.7,6.7,,61.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,03:15,53.7,53.4,49.5,85.4,0.91,S@4.7,8.5,,61.7,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,03:30,54.1,53.6,49.2,83.6,0.91,S@5.0,8.5,,61.7,0.01,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,03:45,54.3,53.8,49.2,82.9,0.91,SE@3.6,6.4,,61.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,04:00,53.6,52.9,49.3,85.2,0.93,E@2.0,4.9,,61.7,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,04:15,53.1,52.5,49.5,87.2,0.93,E@1.5,3.5,,61.6,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,04:30,53.2,52.7,49.7,87.7,0.93,SE@2.2,4.9,,61.6,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,04:45,54.7,54.4,49.8,83.3,0.92,S@3.0,7.4,,61.6,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,05:00,56.2,55.7,49.2,77.2,0.9,S@3.1,8.2,,61.6,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,05:15,55.6,55.0,49.3,79.2,0.87,SW@1.8,4.9,,61.6,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,05:30,55.9,55.4,49.3,78.4,0.83,NW@2.0,4.9,,61.5,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,05:45,55.7,55.3,49.4,79.1,0.78,SW@1.6,6.4,,61.5,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,06:00,56.5,55.9,49.2,76.4,0.69,SE@2.0,4.6,,61.5,0.0,1,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,06:15,56.1,55.5,49.5,78.5,0.56,SE@2.0,6.0,,61.5,0.0,5,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,06:30,56.1,55.4,49.7,79.1,0.36,SE@0.8,4.6,,61.5,0.0,8,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,06:45,56.4,56.0,49.6,77.9,0.16,S@3.7,9.6,,61.5,0.0,12,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,07:00,57.2,56.8,49.5,75.3,0.03,S@4.7,10.3,,61.4,0.0,19,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,07:15,58.0,57.6,49.5,73.2,0.0,S@6.3,12.8,,61.4,0.0,25,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,07:30,57.8,57.3,49.6,74.0,0.0,S@4.5,7.4,,61.4,0.0,37,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,07:45,58.1,57.6,49.5,73.1,0.0,S@4.8,8.5,,61.4,0.0,38,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,08:00,57.4,56.9,49.9,75.8,0.02,SE@4.8,11.7,,61.4,0.0,47,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,08:15,57.3,56.9,49.6,75.2,0.0,SE@5.6,11.0,,61.4,0.0,54,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,08:30,58.0,57.6,49.3,72.7,0.0,S@4.5,8.2,,61.4,0.0,98,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,08:45,58.5,58.1,49.6,72.2,0.0,S@4.3,10.3,,61.3,0.0,117,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,09:00,58.6,58.1,49.8,72.3,0.0,SE@3.9,9.2,,61.3,0.0,85,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,09:15,58.8,58.4,50.1,72.8,0.0,S@6.1,10.3,,61.3,0.0,83,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,09:30,59.5,59.0,50.2,71.2,0.0,S@7.6,13.2,,61.3,0.0,114,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,09:45,60.0,59.5,50.4,70.5,0.0,S@5.5,9.2,,61.3,0.0,182,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
2013-09-28,10:00,59.7,59.1,50.9,72.6,0.0,S@5.3,7.8,,61.3,0.0,118,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:13:24.961909
