Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-04,09:15,61.4,60.8,41.0,46.9,0.0,W@2.0,4.9,61.8,63.2,0.0,479,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,09:30,62.0,61.4,41.0,46.0,0.0,SW@3.3,5.7,63.4,63.1,0.0,480,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,09:45,63.3,62.7,41.1,44.1,0.0,SW@2.1,3.9,64.9,63.1,0.0,491,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,10:00,64.8,64.1,40.5,40.9,0.0,NW@1.9,3.9,66.4,63.1,0.0,383,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,10:15,64.9,64.3,41.5,42.3,0.0,W@1.9,3.9,67.5,63.0,0.0,409,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,10:30,66.6,66.0,42.1,40.7,0.0,W@2.1,4.9,68.4,63.0,0.0,526,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,10:45,67.2,66.4,41.8,39.5,0.0,W@3.0,5.7,69.5,63.0,0.0,540,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,11:00,68.2,67.7,41.9,38.3,0.0,W@2.9,5.7,70.8,63.0,0.0,602,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,11:15,69.1,68.5,42.6,38.2,0.0,W@3.4,5.3,72.2,63.1,0.0,574,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,11:30,70.7,70.2,42.2,35.6,0.0,W@2.4,4.9,73.5,63.1,0.0,551,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,11:45,71.6,70.8,41.3,33.4,0.0,NW@2.2,4.9,74.6,63.2,0.0,638,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,12:00,72.2,71.6,41.7,33.3,0.0,NW@3.6,6.0,75.9,63.3,0.0,627,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,12:15,72.9,72.4,40.7,31.3,0.0,NW@3.3,4.9,77.0,63.4,0.0,618,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,12:30,74.3,73.9,41.8,31.0,0.0,NW@3.6,6.4,78.1,63.5,0.0,670,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,12:45,74.7,74.0,41.8,30.7,0.0,NW@4.1,8.2,79.2,63.6,0.0,562,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,13:00,73.4,72.7,44.4,35.3,0.0,NW@3.7,5.7,80.1,63.7,0.0,215,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,13:15,72.1,71.5,45.1,37.9,0.0,NW@3.5,6.7,79.9,63.8,0.0,184,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,13:30,72.3,71.7,46.4,39.7,0.0,NW@3.7,5.3,79.0,64.0,0.0,316,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,13:45,74.4,73.9,44.0,33.7,0.0,NW@3.4,5.7,78.5,64.2,0.0,545,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,14:00,75.7,75.3,42.2,30.1,0.0,NW@0.1,3.1,78.9,64.3,0.0,484,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,14:15,76.6,75.9,43.1,30.3,0.0,SE@2.4,4.6,79.7,64.5,0.0,552,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,14:30,77.1,76.6,43.0,29.7,0.0,NW@2.0,5.3,80.5,64.7,0.0,408,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,14:45,75.1,74.5,47.7,37.7,0.0,N@1.9,4.9,80.9,64.9,0.0,140,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,15:00,75.6,75.2,46.0,34.9,0.0,N@0.0,0.0,80.5,65.1,0.0,213,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,15:15,74.0,73.1,50.5,43.6,0.0,W@2.3,3.9,79.9,65.2,0.0,133,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,15:30,72.4,71.7,50.3,45.7,0.0,W@2.5,3.5,79.2,65.4,0.0,94,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,15:45,71.9,71.2,51.5,48.6,0.0,W@0.4,2.8,78.4,65.6,0.0,61,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,16:00,70.2,69.4,53.1,54.5,0.0,NE@1.8,3.1,77.6,65.7,0.0,59,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,16:15,69.4,68.7,54.9,59.9,0.0,N@1.6,4.2,76.8,65.9,0.0,74,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,16:30,69.3,68.5,56.7,64.2,0.0,N@0.0,0.0,76.1,66.1,0.0,67,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,16:45,68.1,67.4,56.3,65.8,0.0,N@0.0,0.0,75.5,66.2,0.0,42,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,17:00,67.3,66.7,55.4,65.4,0.0,N@0.0,0.0,74.9,66.4,0.0,27,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,17:15,66.7,66.1,54.3,64.3,0.0,N@0.0,0.0,74.2,66.5,0.0,16,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,17:30,66.3,65.6,52.0,59.9,0.0,N@0.0,0.0,73.5,66.6,0.0,6,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,17:45,65.7,64.8,52.3,61.9,0.0,N@0.0,0.0,72.9,66.8,0.0,2,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,18:00,64.0,63.1,54.3,70.7,0.0,N@0.0,0.0,72.3,66.9,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,18:15,62.5,61.7,55.1,76.6,0.0,N@0.0,0.0,71.7,67.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,18:30,62.7,62.1,53.4,71.6,0.0,N@0.0,0.0,71.2,67.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,18:45,62.5,61.6,52.2,68.8,0.0,NE@1.9,3.9,70.6,67.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,19:00,59.9,59.0,52.1,75.5,0.0,NE@2.7,3.5,70.1,67.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,19:15,59.7,59.0,51.6,74.6,0.0,NE@2.5,3.1,69.5,67.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,19:30,61.2,60.7,51.2,69.6,0.0,NE@1.3,3.5,69.0,67.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,19:45,60.8,60.2,51.3,70.8,0.0,N@2.9,3.5,68.7,67.4,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,20:00,60.8,60.1,51.4,71.3,0.0,N@2.4,3.5,68.4,67.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,20:15,60.2,59.3,51.9,73.9,0.0,N@0.0,0.0,68.2,67.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,20:30,59.9,59.0,50.5,71.0,0.0,NE@1.6,3.9,67.8,67.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,20:45,57.0,56.1,49.9,76.8,0.0,NE@3.4,5.3,67.3,67.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,21:00,55.5,54.7,48.9,78.5,0.0,NE@3.2,4.6,66.8,67.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,21:15,55.2,54.5,48.8,78.9,0.0,NE@2.4,3.9,66.2,67.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,21:30,54.4,53.4,48.2,79.4,0.0,N@0.0,0.0,65.6,67.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,21:45,52.7,52.0,47.0,80.8,0.0,N@1.9,4.6,65.0,67.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,22:00,52.4,52.1,46.1,78.8,0.0,NE@3.5,4.2,64.5,67.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,22:15,52.4,51.8,45.6,77.5,0.0,N@3.6,4.6,64.1,67.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,22:30,52.0,51.6,45.7,79.1,0.0,N@4.2,4.9,63.7,67.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,22:45,52.0,51.6,45.6,78.8,0.0,NE@3.7,4.2,63.3,67.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-04,23:00,52.0,51.6,45.7,78.8,0.0,N@4.0,4.9,63.0,67.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,23:15,52.0,51.6,45.4,78.0,0.0,N@3.9,4.9,62.6,67.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,23:30,52.0,51.5,45.2,77.6,0.0,N@4.1,5.3,62.3,67.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,23:45,51.7,51.2,45.2,78.3,0.0,N@3.5,4.6,62.0,67.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,24:00,51.6,51.0,45.3,79.1,0.0,NE@2.2,3.9,61.8,67.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,00:15,50.6,49.9,45.1,81.2,0.0,E@2.3,3.5,61.5,67.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,00:30,50.2,49.5,45.5,83.8,0.01,NE@0.7,3.5,61.2,67.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,00:45,49.8,49.0,45.1,83.9,0.06,N@1.1,3.5,60.9,67.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,01:00,50.2,49.6,45.0,82.1,0.06,NE@0.5,3.1,60.6,66.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,01:15,49.8,49.2,44.6,81.9,0.03,NE@2.4,4.2,60.3,66.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,01:30,48.6,47.8,43.7,83.0,0.05,N@3.1,4.6,60.0,66.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,01:45,48.5,48.1,43.8,83.6,0.01,N@4.1,4.9,59.8,66.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,02:00,49.3,48.9,44.5,83.2,0.0,NE@2.9,4.2,59.5,66.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,02:15,49.9,49.1,44.7,82.3,0.02,NE@1.9,3.5,59.3,66.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,02:30,47.9,47.2,43.4,84.3,0.08,NE@1.3,3.1,59.1,66.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,02:45,48.5,47.4,44.1,84.7,0.1,N@1.2,4.9,58.8,66.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,03:00,48.2,47.7,43.9,84.9,0.09,NE@3.1,4.2,58.6,66.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,03:15,48.2,47.7,43.9,85.0,0.09,N@3.4,4.6,58.4,66.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,03:30,49.2,49.1,44.9,84.9,0.08,NE@2.9,4.2,58.2,66.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,03:45,50.0,49.3,45.0,83.1,0.06,N@3.4,4.9,58.0,66.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,04:00,48.2,47.7,43.9,85.0,0.07,NE@3.2,4.9,57.9,66.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,04:15,48.1,47.6,44.0,85.7,0.08,NE@2.8,3.9,57.8,65.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,04:30,48.0,47.5,44.0,85.7,0.08,NE@2.8,3.9,57.6,65.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,04:45,48.3,47.9,44.3,85.9,0.09,N@3.3,4.2,57.5,65.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,05:00,48.8,48.3,44.6,85.3,0.09,NW@1.1,3.9,57.4,65.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,05:15,48.5,47.9,44.1,84.8,0.09,N@2.7,3.9,57.3,65.6,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,05:30,47.7,47.0,43.5,85.2,0.09,NE@2.6,3.9,57.2,65.5,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,05:45,48.9,48.4,44.3,84.2,0.09,NE@1.8,2.8,57.0,65.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,06:00,48.2,47.3,43.7,84.2,0.09,E@1.4,3.5,56.9,65.3,0.0,2,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,06:15,48.1,47.6,44.1,85.7,0.1,NE@2.6,3.1,56.8,65.2,0.0,10,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,06:30,48.9,48.4,45.2,86.8,0.11,NE@2.8,3.5,56.7,65.2,0.0,36,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,06:45,51.1,50.6,46.8,85.1,0.1,NE@1.5,3.1,56.7,65.1,0.0,66,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,07:00,52.7,52.6,47.6,82.7,0.06,NW@0.3,2.4,56.7,65.0,0.0,102,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,07:15,56.1,55.9,47.8,73.5,0.0,NW@0.4,2.8,56.8,64.9,0.0,142,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,07:30,57.6,57.4,48.0,70.1,0.0,NW@0.7,3.1,57.1,64.9,0.0,179,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,07:45,58.7,58.3,48.0,67.5,0.0,NW@1.9,3.1,57.8,64.8,0.0,213,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,08:00,60.2,60.0,47.9,63.7,0.0,NW@0.7,3.1,58.6,64.7,0.0,246,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,08:15,61.6,61.1,48.1,61.2,0.0,W@2.0,4.2,59.6,64.6,0.0,284,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,08:30,62.5,62.0,47.8,58.4,0.0,W@2.3,3.9,60.7,64.6,0.0,322,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,08:45,63.9,63.3,47.4,55.0,0.0,W@1.7,3.9,61.9,64.5,0.0,358,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,09:00,65.1,64.5,47.7,53.3,0.0,W@2.2,3.5,63.2,64.4,0.0,394,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,09:15,66.3,65.7,48.6,52.9,0.0,SW@2.6,4.2,64.5,64.4,0.0,404,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,09:30,67.7,67.1,48.5,50.2,0.0,SW@2.6,4.6,65.8,64.3,0.0,456,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,09:45,68.4,67.6,49.3,50.4,0.0,SW@3.2,5.7,67.2,64.3,0.0,481,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,10:00,69.8,69.1,49.7,48.8,0.0,SW@2.2,4.9,68.6,64.2,0.0,505,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,10:15,71.0,70.4,50.4,48.0,0.0,SE@1.7,4.2,70.0,64.2,0.0,529,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,10:30,72.2,71.6,50.0,45.5,0.0,S@1.4,3.9,71.4,64.2,0.0,547,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,10:45,73.4,72.8,50.6,44.6,0.0,N@1.8,4.2,72.7,64.2,0.0,553,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,11:00,74.9,74.3,51.7,44.1,0.0,NW@1.1,3.1,74.1,64.3,0.0,578,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,11:15,76.6,76.1,50.3,39.6,0.0,S@1.6,5.7,75.4,64.3,0.0,592,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,11:30,77.0,76.3,48.7,36.8,0.0,SE@3.3,6.0,76.7,64.3,0.0,599,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,11:45,78.0,77.3,48.6,35.6,0.0,SE@3.1,6.0,77.8,64.4,0.0,598,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,12:00,78.2,77.4,49.1,36.0,0.0,SE@3.8,7.1,78.8,64.5,0.0,601,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,12:15,78.8,78.2,49.5,35.8,0.0,SE@4.2,8.2,79.7,64.6,0.0,600,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,12:30,79.5,78.9,49.3,34.8,0.0,SE@4.4,7.1,80.5,64.7,0.0,599,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,12:45,80.3,79.7,48.8,33.3,0.0,SE@3.7,7.8,81.2,64.8,0.0,590,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,13:00,80.5,79.8,48.1,32.1,0.0,SE@4.1,7.8,82.0,64.9,0.0,578,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,13:15,80.9,80.2,48.3,32.1,0.0,SE@3.6,7.1,82.6,65.1,0.0,562,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,13:30,81.4,80.7,48.8,32.1,0.0,SE@3.9,8.9,83.1,65.2,0.0,546,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,13:45,82.1,81.4,47.9,30.3,0.0,S@3.5,7.4,83.6,65.4,0.0,532,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,14:00,82.1,81.3,47.6,29.9,0.0,SE@3.7,7.4,84.1,65.6,0.0,497,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,14:15,81.1,80.2,47.9,31.3,0.0,SE@3.6,6.0,84.4,65.8,0.0,301,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,14:30,80.8,80.2,49.5,33.5,0.0,SE@3.4,6.0,84.2,66.0,0.0,380,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,14:45,81.9,81.2,50.3,33.4,0.0,SE@3.4,5.7,83.8,66.1,0.0,421,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,15:00,82.2,81.5,50.9,33.8,0.0,SE@3.6,6.0,83.7,66.3,0.0,382,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,15:15,82.1,81.4,49.5,32.2,0.0,SE@3.0,4.9,83.7,66.5,0.0,336,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,15:30,82.1,81.3,50.5,33.4,0.0,SE@3.2,5.7,83.6,66.7,0.0,307,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,15:45,82.1,81.3,52.6,36.1,0.0,E@2.6,4.9,83.4,66.8,0.0,268,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,16:00,81.1,80.2,52.2,36.7,0.0,E@3.2,5.7,83.0,67.0,0.0,229,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,16:15,80.0,79.1,53.3,39.6,0.0,E@3.0,5.3,82.6,67.1,0.0,191,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,16:30,79.3,78.3,55.1,43.3,0.0,E@2.2,4.2,82.0,67.3,0.0,151,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,16:45,78.2,77.1,56.9,47.9,0.0,E@1.4,2.8,81.4,67.4,0.0,114,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,17:00,75.6,74.4,56.5,51.5,0.0,E@2.4,3.5,80.6,67.6,0.0,82,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,17:15,73.3,72.2,56.8,56.3,0.0,E@2.5,3.5,79.8,67.7,0.0,47,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,17:30,71.0,69.9,56.7,60.6,0.0,E@1.7,3.5,78.8,67.9,0.0,17,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,17:45,69.2,68.3,55.7,62.2,0.0,E@2.8,4.2,77.7,68.0,0.0,4,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,18:00,68.3,67.5,54.6,61.6,0.0,E@3.2,4.2,76.6,68.1,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
2014-10-05,18:15,67.3,66.5,53.3,60.5,0.0,NE@3.2,4.9,75.6,68.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:41.474865
