Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-23,08:15,40.5,39.9,40.4,99.6,0.0,E@0.0,1.4,48.3,52.3,0.0,63,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,08:30,43.2,42.7,43.0,99.5,0.0,E@0.0,1.4,48.2,52.2,0.0,93,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,08:45,44.9,44.6,44.8,99.5,0.0,W@0.0,1.4,48.2,52.1,0.0,127,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,09:00,46.5,46.1,46.3,99.1,0.0,N@0.0,0.0,48.3,52.1,0.0,162,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,09:15,46.7,46.2,46.5,99.2,0.0,N@0.0,0.0,48.4,52.0,0.0,197,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,09:30,47.4,47.1,47.3,99.3,0.0,N@0.0,0.0,48.6,52.0,0.0,231,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,09:45,48.3,48.0,48.1,99.0,0.0,N@0.0,0.0,48.9,51.9,0.0,265,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,10:00,49.9,49.6,48.1,93.3,0.0,SW@0.2,3.1,49.1,51.9,0.0,298,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,10:15,50.9,50.6,47.1,86.7,0.0,W@0.7,3.1,49.4,51.8,0.0,332,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,10:30,52.7,52.3,46.3,78.7,0.0,SW@0.8,3.5,49.8,51.8,0.0,245,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,10:45,52.7,52.2,46.1,78.2,0.0,W@2.7,4.9,50.1,51.7,0.0,335,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,11:00,53.9,53.4,46.4,75.6,0.0,W@3.2,5.3,50.5,51.7,0.0,447,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,11:15,54.8,54.4,46.0,72.1,0.0,NW@3.6,6.0,50.9,51.7,0.0,398,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,11:30,55.4,55.0,46.7,72.3,0.0,NW@2.8,5.7,51.4,51.6,0.0,463,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,11:45,56.8,56.4,43.5,60.9,0.0,W@3.0,5.7,52.0,51.6,0.0,483,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,12:00,57.5,57.0,43.2,58.9,0.0,W@3.5,5.3,52.5,51.6,0.0,450,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,12:15,58.4,57.9,42.6,55.7,0.0,SW@2.8,4.9,53.2,51.6,0.0,499,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,12:30,59.1,58.8,43.0,55.0,0.0,N@2.3,4.2,53.8,51.6,0.0,461,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,12:45,60.6,60.4,42.9,52.1,0.0,NW@1.8,4.6,54.5,51.6,0.0,519,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,13:00,61.2,60.9,43.4,51.8,0.0,SE@2.4,4.6,55.1,51.7,0.0,335,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,13:15,61.6,61.1,42.7,49.9,0.0,SE@2.2,5.3,55.8,51.7,0.0,467,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,13:30,62.4,61.8,44.0,50.9,0.0,S@2.7,4.6,56.3,51.7,0.0,411,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,13:45,62.6,61.9,43.9,50.5,0.0,S@2.0,4.9,57.0,51.8,0.0,405,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,14:00,63.9,63.4,44.4,48.9,0.0,SE@2.3,5.3,57.5,51.9,0.0,463,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,14:15,64.5,64.0,44.6,48.4,0.0,SE@3.1,5.3,58.1,51.9,0.0,428,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,14:30,63.9,63.3,44.7,49.6,0.0,S@3.8,7.4,58.6,52.0,0.0,371,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,14:45,65.0,64.4,44.3,47.0,0.0,SE@4.0,6.4,59.0,52.1,0.0,430,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,15:00,63.3,62.8,44.7,50.6,0.0,SE@3.2,5.7,59.5,52.2,0.0,142,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,15:15,62.8,62.2,45.6,53.3,0.0,SE@2.7,4.9,59.7,52.3,0.0,154,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,15:30,62.9,62.3,45.5,53.0,0.0,S@3.0,4.9,59.7,52.4,0.0,159,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,15:45,62.8,62.3,45.3,52.6,0.0,SE@2.7,4.9,59.6,52.5,0.0,163,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,16:00,63.0,62.5,45.6,53.0,0.0,SE@2.9,4.9,59.6,52.6,0.0,156,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,16:15,62.4,61.8,46.1,55.1,0.0,SE@2.5,4.2,59.5,52.7,0.0,114,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,16:30,61.9,61.3,47.6,59.3,0.0,SE@1.7,3.5,59.5,52.8,0.0,109,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,16:45,62.0,61.5,48.0,59.9,0.0,SE@2.3,3.9,59.4,52.9,0.0,124,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,17:00,61.5,61.0,47.8,60.7,0.0,E@1.8,3.9,59.3,53.0,0.0,86,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,17:15,59.2,58.6,49.5,70.2,0.0,E@1.9,3.1,59.2,53.1,0.0,41,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,17:30,56.5,55.9,50.6,80.4,0.0,E@2.3,2.8,59.0,53.2,0.0,23,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,17:45,55.4,54.7,51.4,86.2,0.0,E@2.3,3.1,58.8,53.3,0.0,20,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,18:00,55.3,54.7,51.3,86.2,0.0,NE@2.3,3.5,58.5,53.4,0.0,13,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,18:15,54.4,53.7,51.7,90.4,0.0,NE@2.1,3.1,58.2,53.5,0.0,1,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,18:30,54.1,53.4,51.9,92.3,0.0,NE@2.1,3.1,57.9,53.6,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,18:45,54.2,53.6,51.4,89.9,0.0,E@2.7,4.2,57.6,53.6,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,19:00,53.8,53.2,51.0,90.1,0.0,NE@2.8,4.6,57.4,53.7,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,19:15,52.9,52.3,50.5,91.4,0.0,NE@2.4,3.9,57.1,53.8,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,19:30,51.3,50.7,50.2,96.2,0.0,NE@2.0,3.9,56.9,53.8,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,19:45,50.9,50.4,50.6,98.6,0.0,NE@2.4,4.2,56.6,53.9,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,20:00,51.5,51.0,50.6,96.4,0.0,NE@3.6,5.7,56.3,53.9,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,20:15,52.2,51.6,50.3,93.2,0.0,NE@2.9,4.6,56.1,53.9,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,20:30,52.2,51.6,50.8,95.0,0.0,NE@0.7,2.4,55.9,54.0,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,20:45,51.4,50.8,51.1,98.8,0.0,NE@0.8,2.4,55.7,54.0,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,21:00,51.7,51.1,51.2,98.0,0.0,NE@1.3,3.1,55.6,54.0,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,21:15,52.9,52.3,50.8,92.4,0.0,NE@0.8,2.8,55.4,54.1,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,21:30,54.0,53.4,50.2,86.8,0.0,NE@1.9,3.5,55.3,54.1,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,21:45,54.0,53.4,50.3,87.1,0.0,NE@1.0,3.5,55.2,54.1,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,22:00,53.3,52.6,50.6,90.4,0.0,NE@0.3,2.4,55.2,54.1,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,22:15,52.3,51.6,50.7,94.2,0.0,NE@0.7,2.8,55.1,54.1,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,22:30,51.2,50.5,51.0,99.1,0.0,NE@0.4,2.8,55.0,54.1,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,22:45,51.5,50.7,50.4,96.2,0.0,N@1.6,3.5,54.9,54.1,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,23:00,50.0,49.5,49.8,99.3,0.0,N@3.2,4.2,54.8,54.1,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,23:15,49.8,49.2,49.6,99.3,0.0,NE@1.3,3.1,54.6,54.1,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,23:30,50.1,49.5,49.9,99.3,0.0,E@1.5,3.9,54.5,54.1,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,23:45,50.5,50.0,50.4,99.3,0.0,E@1.1,3.1,54.4,54.1,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-23,24:00,51.4,50.8,51.2,99.2,0.0,E@1.3,3.1,54.4,54.1,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,00:15,51.6,51.0,51.4,99.2,0.0,E@0.4,3.1,54.3,54.0,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,00:30,51.7,51.0,51.4,98.9,0.0,E@0.3,1.7,54.3,54.0,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,00:45,51.9,51.1,51.6,98.9,0.5,NE@2.0,3.9,54.2,54.0,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,01:00,51.3,50.5,51.1,99.4,0.56,NE@0.7,3.1,54.2,54.0,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,01:15,50.8,50.2,50.7,99.4,0.45,N@2.1,4.6,54.2,54.0,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,01:30,49.7,49.1,49.6,99.4,0.27,NE@3.0,3.9,54.2,54.0,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,01:45,48.0,47.5,47.9,99.5,0.17,N@2.5,3.9,54.1,54.0,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,02:00,47.4,47.0,47.3,99.5,0.1,N@3.0,3.9,53.9,53.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,02:15,46.4,46.0,46.3,99.5,0.07,N@3.0,3.9,53.8,53.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,02:30,45.1,44.6,45.0,99.5,0.06,NE@0.6,2.1,53.6,53.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,02:45,44.1,43.4,44.0,99.5,0.01,NE@0.5,2.4,53.3,53.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,03:00,43.5,42.9,43.3,99.5,0.05,N@1.4,2.4,53.1,53.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,03:15,43.2,42.6,43.1,99.5,0.02,NE@1.6,3.1,52.9,53.9,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,03:30,44.1,43.6,44.0,99.5,0.0,NE@1.2,3.1,52.7,53.9,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,03:45,43.0,42.3,42.8,99.5,0.0,E@0.5,2.1,52.5,53.8,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,04:00,43.7,43.0,43.6,99.6,0.0,E@0.4,1.7,52.3,53.8,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,04:15,43.7,43.0,43.5,99.5,0.0,E@0.3,1.7,52.2,53.8,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,04:30,44.4,43.6,44.3,99.5,0.0,NE@0.2,2.4,52.1,53.8,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,04:45,42.4,41.7,42.3,99.6,0.0,NE@1.0,2.8,51.9,53.7,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,05:00,42.8,42.3,42.7,99.6,0.0,N@0.5,2.4,51.8,53.7,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,05:15,43.1,42.6,43.0,99.6,0.0,E@0.5,2.8,51.7,53.7,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,05:30,42.0,41.3,41.9,99.6,0.0,N@0.0,0.0,51.6,53.6,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,05:45,42.3,41.6,42.2,99.6,0.0,N@0.9,2.8,51.4,53.6,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,06:00,41.4,40.8,41.3,99.6,0.05,N@1.7,2.8,51.3,53.6,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,06:15,40.6,40.0,40.5,99.6,0.06,N@0.0,0.0,51.1,53.5,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,06:30,40.7,40.3,40.6,99.6,0.08,N@0.0,0.0,51.0,53.5,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,06:45,39.9,39.3,39.8,99.6,0.1,N@1.1,3.5,50.8,53.5,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,07:00,39.1,38.5,39.0,99.6,0.11,NE@2.5,3.5,50.6,53.4,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,07:15,38.8,38.2,38.7,99.6,0.12,N@2.2,3.1,50.4,53.4,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,07:30,38.8,38.4,38.7,99.6,0.14,N@2.4,3.1,50.3,53.3,0.0,3,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,07:45,39.4,39.0,39.4,99.6,0.14,N@2.4,3.5,50.1,53.3,0.0,10,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,08:00,40.2,39.6,40.2,99.6,0.14,NE@1.4,2.8,50.0,53.3,0.0,20,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,08:15,41.7,41.1,41.6,99.6,0.14,NE@0.5,2.1,49.9,53.2,0.0,33,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,08:30,43.0,42.5,43.0,99.6,0.13,N@0.3,1.7,49.8,53.2,0.0,49,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,08:45,44.6,44.0,44.5,99.6,0.11,SE@0.1,1.7,49.8,53.1,0.0,76,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,09:00,46.9,46.4,46.8,99.6,0.08,E@0.2,2.1,49.9,53.1,0.0,120,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,09:15,48.5,48.0,48.4,99.5,0.0,E@0.3,2.8,50.1,53.0,0.0,140,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,09:30,50.1,49.6,50.0,99.4,0.0,E@0.0,1.4,50.3,53.0,0.0,128,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,09:45,50.9,50.4,50.7,99.3,0.0,E@0.0,1.4,50.5,52.9,0.0,156,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,10:00,51.9,51.6,51.2,97.2,0.0,N@0.0,0.0,50.8,52.9,0.0,187,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,10:15,52.9,52.4,52.5,98.4,0.0,N@0.0,0.0,51.2,52.8,0.0,213,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,10:30,53.7,53.2,51.9,93.8,0.0,SE@0.3,2.4,51.5,52.8,0.0,217,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,10:45,54.1,53.6,51.8,92.0,0.0,S@0.1,1.4,51.8,52.7,0.0,263,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,11:00,54.4,53.8,50.1,85.2,0.0,S@0.3,3.1,52.1,52.7,0.0,251,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,11:15,54.6,54.1,49.6,82.9,0.0,SW@0.3,3.1,52.5,52.7,0.0,194,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,11:30,54.8,54.2,48.9,80.5,0.0,W@0.2,1.7,52.9,52.6,0.0,224,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,11:45,55.6,55.3,48.0,75.5,0.0,NW@1.2,3.5,53.2,52.6,0.0,300,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,12:00,56.8,56.5,47.1,69.8,0.0,S@1.2,3.5,53.6,52.6,0.0,396,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,12:15,57.5,56.9,45.4,64.0,0.0,S@2.0,5.7,54.0,52.6,0.0,336,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,12:30,57.8,57.2,45.7,64.1,0.0,S@1.5,3.1,54.5,52.6,0.0,259,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,12:45,58.1,57.6,45.7,63.2,0.0,SW@1.3,3.1,54.9,52.6,0.0,291,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,13:00,58.2,57.7,45.1,61.6,0.0,SW@1.8,3.5,55.3,52.6,0.0,278,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,13:15,58.9,58.3,44.2,58.2,0.0,SW@2.8,4.9,55.7,52.7,0.0,299,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,13:30,58.9,58.3,43.3,56.2,0.0,S@2.6,4.9,56.1,52.7,0.0,277,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,13:45,59.3,58.7,44.7,58.4,0.0,S@2.8,4.2,56.4,52.7,0.0,251,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,14:00,59.2,58.6,44.8,58.7,0.0,SE@2.1,4.2,56.7,52.7,0.0,203,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,14:15,59.3,58.7,44.3,57.5,0.0,S@2.2,3.5,57.0,52.8,0.0,249,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,14:30,59.3,58.7,43.7,56.2,0.0,S@2.0,4.2,57.2,52.8,0.0,167,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,14:45,59.1,58.5,43.8,56.8,0.0,SE@1.8,3.1,57.4,52.9,0.0,130,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,15:00,59.4,58.8,44.0,56.7,0.0,SE@2.1,4.2,57.4,53.0,0.0,171,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,15:15,59.5,59.0,43.8,55.8,0.0,SE@2.9,4.9,57.5,53.0,0.0,177,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,15:30,59.8,59.3,44.9,57.7,0.0,SE@2.7,4.9,57.5,53.1,0.0,178,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,15:45,59.7,59.2,47.6,64.1,0.0,SE@2.5,4.9,57.6,53.2,0.0,129,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,16:00,58.9,58.4,48.5,68.1,0.0,E@2.2,3.5,57.7,53.2,0.0,93,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-24,16:15,58.9,58.4,48.6,68.4,0.0,E@2.2,3.5,57.7,53.3,0.0,107,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
