Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-07,18:45,71.2,70.5,68.0,89.3,0.0,N@0.0,0.0,80.7,75.9,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-07,19:00,69.1,68.3,68.9,99.2,0.0,N@0.0,0.0,80.3,75.9,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-07,19:15,69.3,68.7,68.3,96.4,0.0,NE@1.5,4.9,79.8,76.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-07,19:30,69.5,68.9,66.2,89.1,0.0,NE@1.4,5.3,79.3,76.0,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-07,19:45,70.1,69.5,63.3,78.9,0.0,NE@1.8,5.3,78.8,76.1,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-07,20:00,69.8,69.1,63.0,78.9,0.0,NE@2.1,3.9,78.4,76.1,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-07,20:15,69.1,68.4,63.2,81.6,0.0,NE@3.1,3.9,78.0,76.1,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-07,20:30,68.1,67.5,64.1,86.8,0.0,W@1.9,7.8,77.6,76.2,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-07,20:45,67.1,66.6,65.0,93.0,0.0,W@0.4,4.2,77.2,76.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-07,21:00,67.0,66.5,66.3,97.4,0.0,NW@3.3,5.7,76.8,76.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-07,21:15,65.9,65.4,65.8,99.3,0.0,N@0.5,3.9,76.5,76.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-07,21:30,66.2,65.8,65.6,97.9,0.0,NE@3.0,7.1,76.1,76.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-07,21:45,67.0,66.4,66.4,97.9,0.0,N@0.8,4.2,75.8,76.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-07,22:00,68.5,68.0,65.6,90.5,0.0,NW@6.1,9.2,75.6,76.3,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-07,22:15,70.3,69.8,66.0,86.2,0.05,S@5.1,11.0,75.4,76.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-07,22:30,70.7,70.3,66.7,87.0,0.0,SE@4.0,11.4,75.3,76.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-07,22:45,69.2,68.6,68.4,97.2,0.0,NE@2.7,6.7,75.2,76.3,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-07,23:00,70.5,69.9,67.2,89.2,0.11,NE@5.8,10.7,75.2,76.3,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,23:15,69.7,69.2,67.2,91.7,0.0,W@2.8,8.9,75.1,76.3,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,23:30,69.3,68.8,66.7,91.5,0.0,NW@2.5,5.7,75.0,76.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,23:45,68.7,68.0,66.6,92.9,0.0,N@1.7,2.4,74.8,76.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,24:00,65.9,65.2,65.7,99.3,0.0,NE@1.5,3.5,74.6,76.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,00:15,65.7,65.0,65.5,99.3,0.0,NE@2.6,4.2,74.4,76.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,00:30,64.3,63.7,64.2,99.4,0.0,E@3.6,6.0,74.1,76.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,00:45,65.2,64.6,65.0,99.3,0.0,E@3.5,5.3,73.9,76.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,01:00,65.2,64.7,65.0,99.3,0.0,E@4.4,7.1,73.6,76.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,01:15,66.0,65.5,65.8,99.2,0.0,NE@4.4,7.1,73.4,76.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,01:30,65.6,65.1,65.5,99.3,0.0,NE@3.5,5.3,73.2,76.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,01:45,65.3,64.7,65.1,99.3,0.0,NE@3.3,4.9,73.0,76.1,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,02:00,65.5,64.9,65.3,99.3,0.0,NE@3.2,5.3,72.8,76.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,02:15,64.0,63.4,63.8,99.3,0.0,E@3.8,6.7,72.6,76.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,02:30,64.2,63.6,64.1,99.4,0.0,NE@3.6,5.7,72.4,76.0,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,02:45,64.2,63.6,64.0,99.4,0.0,E@2.9,4.9,72.3,76.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,03:00,63.7,63.1,63.6,99.4,0.0,E@3.5,5.7,72.1,75.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,03:15,63.4,62.8,63.3,99.4,0.0,E@3.3,4.6,71.9,75.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,03:30,63.8,63.2,63.7,99.4,0.0,NE@3.6,6.0,71.8,75.9,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,03:45,63.8,63.2,63.7,99.4,0.0,E@3.2,6.0,71.6,75.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,04:00,63.0,62.3,62.8,99.4,0.0,NE@2.5,4.2,71.4,75.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,04:15,63.6,62.9,63.4,99.4,0.0,NE@1.7,3.9,71.3,75.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,04:30,63.5,62.8,63.3,99.4,0.0,NE@1.1,3.5,71.2,75.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,04:45,62.6,62.0,62.5,99.4,0.0,E@1.1,3.5,71.0,75.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,05:00,62.4,61.8,62.3,99.4,0.0,E@2.4,4.2,70.8,75.7,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,05:15,61.9,61.3,61.8,99.4,0.0,E@2.7,4.2,70.7,75.6,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,05:30,61.4,60.7,61.2,99.4,0.0,E@1.3,3.9,70.5,75.6,0.0,2,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,05:45,61.2,60.5,61.0,99.5,0.0,E@1.1,3.5,70.4,75.6,0.0,6,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,06:00,61.6,61.0,61.5,99.5,0.0,N@0.0,0.0,70.2,75.5,0.0,15,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,06:15,62.7,62.1,62.5,99.4,0.0,NE@0.9,3.1,70.1,75.5,0.0,30,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,06:30,63.7,63.1,63.6,99.4,0.0,NE@1.9,4.2,70.0,75.4,0.0,56,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,06:45,64.4,63.8,64.3,99.3,0.0,NE@0.2,3.5,69.9,75.4,0.0,79,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,07:00,64.8,64.2,64.6,99.3,0.0,E@1.3,4.6,70.0,75.4,0.0,105,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,07:15,64.9,64.3,64.7,99.3,0.0,E@2.7,5.3,70.1,75.3,0.0,132,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,07:30,66.4,65.8,66.2,99.3,0.0,E@0.4,4.6,70.3,75.3,0.0,163,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,07:45,67.5,66.9,67.3,99.2,0.0,E@2.5,5.3,70.5,75.2,0.0,199,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,08:00,68.2,67.7,67.6,97.9,0.0,E@2.8,5.3,70.9,75.2,0.0,241,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,08:15,69.0,68.5,67.6,95.2,0.0,SE@2.7,5.3,71.3,75.2,0.0,284,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,08:30,69.7,69.1,67.4,92.4,0.0,SE@3.7,6.4,71.7,75.1,0.0,327,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,08:45,70.5,69.9,67.5,90.3,0.0,SE@4.1,6.7,72.2,75.1,0.0,368,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
2017-09-08,09:00,71.8,71.2,67.4,85.8,0.0,SE@3.6,6.0,72.8,75.0,0.0,413,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:59:06.577560
